# lat,lng,id,name,building_type,type,url,page_type
# granarolo_dellemilia -- Tutti
44.542220,11.440037,ov_aiko_granarolo_dell_emilia_44.5422_11.4400,Aiko Granarolo dell’Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/aiko_granarolo_dellemilia_44.5422_11.4400.json,custom
44.550000,11.450000,ov_antico_noce_locanda_44.5500_11.4500,Antico Noce Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/antico_noce_locanda_44.5500_11.4500.json,custom
44.552564,11.447324,ov_pizzeria_da_zio_toto_44.5526_11.4473,Pizzeria Da Zio Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/pizzeria_da_zio_toto_44.5526_11.4473.json,custom
44.552564,11.447405,ov_le_robe_di_marina_44.5526_11.4474,Le Robe di Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/le_robe_di_marina_44.5526_11.4474.json,custom
44.555100,11.448870,ov_cacio___formaggio_44.5551_11.4489,Cacio & Formaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/cacio_formaggio_44.5551_11.4489.json,custom
44.553720,11.445055,ov_pizza_sasa_44.5537_11.4451,Pizza Sasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/pizza_sasa_44.5537_11.4451.json,custom
44.571411,11.446497,ov_agriturismo_l_airone_44.5714_11.4465,Agriturismo L'Airone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/agriturismo_lairone_44.5714_11.4465.json,custom
44.572368,11.435454,ov_agriturismo_l_airone_44.5724_11.4355,Agriturismo l'Airone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/agriturismo_lairone_44.5724_11.4355.json,custom
44.586323,11.426482,ov_antica_trattoria_di_lovoleto_44.5863_11.4265,Antica Trattoria di Lovoleto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/antica_trattoria_di_lovoleto_44.5863_11.4265.json,custom
44.572090,11.416041,ov_agriturismo_mastrocomelli_44.5721_11.4160,Agriturismo Mastrocomelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/agriturismo_mastrocomelli_44.5721_11.4160.json,custom
44.568100,11.414220,ov_caber_44.5681_11.4142,Caber,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/caber_44.5681_11.4142.json,custom
44.555734,11.430289,ov_galeon_44.5557_11.4303,Galeon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/galeon_44.5557_11.4303.json,custom
44.583041,11.447924,osm_agriturismo_antico_noce_44.5830_11.4479,Agriturismo Antico Noce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/agriturismo_antico_noce_44.5830_11.4479.json,custom
44.579412,11.433756,osm_osteria_del_fibbia_44.5794_11.4338,Osteria del Fibbia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/osteria_del_fibbia_44.5794_11.4338.json,custom
44.549982,11.390750,ov_vir_ame_caff__bistrot_44.5500_11.3907,Vir.Ame Caffè Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/virame_caff_bistrot_44.5500_11.3907.json,custom
44.549505,11.391991,ov_mokarabia_44.5495_11.3920,Mokarabia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/mokarabia_44.5495_11.3920.json,custom
44.549583,11.399638,ov_gran_caffe_44.5496_11.3996,Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/gran_caffe_44.5496_11.3996.json,custom
44.531058,11.424455,ov_self_service___bar___tabacchi__alves_foo_44.5311_11.4245,Self Service - Bar - Tabacchi -Alves Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/self_service_-_bar_-_tabacchi_-alves_foo_44.5311_11.4245.json,custom
44.530973,11.413555,ov_non_solo_cucina_44.5310_11.4136,Non Solo Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/non_solo_cucina_44.5310_11.4136.json,custom
44.550530,11.446023,ov_bar_la_vela_44.5505_11.4460,Bar La Vela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/bar_la_vela_44.5505_11.4460.json,custom
44.549300,11.448280,ov_lola_in_baracca_odv_44.5493_11.4483,Lola in Baracca ODV,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/lola_in_baracca_odv_44.5493_11.4483.json,custom
44.555739,11.449406,ov_la_cantinetta_di_nonna_lela_44.5557_11.4494,La Cantinetta di Nonna Lela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/la_cantinetta_di_nonna_lela_44.5557_11.4494.json,custom
44.555502,11.449258,ov_caffe_posta_44.5555_11.4493,Caffe Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/caffe_posta_44.5555_11.4493.json,custom
44.553868,11.445367,ov_strawberry_bar_44.5539_11.4454,Strawberry Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/strawberry_bar_44.5539_11.4454.json,custom
44.586530,11.425960,ov_il_ritrovo_del_goloso_44.5865_11.4260,Il Ritrovo Del Goloso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/il_ritrovo_del_goloso_44.5865_11.4260.json,custom
44.550484,11.445990,osm_la_vela_44.5505_11.4460,La Vela,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/la_vela_44.5505_11.4460.json,custom
44.553960,11.448560,osm_pan_caff__ravagli_44.5540_11.4486,Pan Caffè Ravagli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/pan_caff_ravagli_44.5540_11.4486.json,custom
44.551016,11.396413,ov_centro_civico_di_cadriano_44.5510_11.3964,Centro Civico di Cadriano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/centro_civico_di_cadriano_44.5510_11.3964.json,custom
44.532423,11.417235,ov_atletico_quarto_44.5324_11.4172,Atletico Quarto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/atletico_quarto_44.5324_11.4172.json,custom
44.531116,11.422279,ov_officina_del_benessere_44.5311_11.4223,Officina del Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/officina_del_benessere_44.5311_11.4223.json,custom
44.533084,11.416320,ov_dive_care_44.5331_11.4163,Dive Care,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/dive_care_44.5331_11.4163.json,custom
44.542278,11.437978,ov_derby_asd_44.5423_11.4380,Derby ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/derby_asd_44.5423_11.4380.json,custom
44.549739,11.447115,ov_mousike_scuola_di_danza_44.5497_11.4471,Mousike Scuola Di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/mousike_scuola_di_danza_44.5497_11.4471.json,custom
44.552946,11.448362,ov_bn_personal_training_44.5529_11.4484,BN personal training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/bn_personal_training_44.5529_11.4484.json,custom
44.554057,11.453269,ov_speed_pulling_granarolo_dell_emilia_44.5541_11.4533,Speed Pulling Granarolo Dell'Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/speed_pulling_granarolo_dellemilia_44.5541_11.4533.json,custom
44.529229,11.420933,osm_ufficio_postale_quarto_inferiore_44.5292_11.4209,Ufficio Postale Quarto Inferiore,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/ufficio_postale_quarto_inferiore_44.5292_11.4209.json,custom
44.555208,11.448261,osm_poste_italiane_44.5552_11.4483,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/poste_italiane_44.5552_11.4483.json,custom
44.549741,11.447219,ov_biblioteca_gianni_rodari_44.5497_11.4472,Biblioteca Gianni Rodari,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/biblioteca_gianni_rodari_44.5497_11.4472.json,custom
