# lat,lng,id,name,building_type,type,url,page_type
# copparo -- bars_cafes.csv
44.893887,11.829097,ov_centro_storico_ortolani_44.8939_11.8291,Centro Storico Ortolani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/centro_storico_ortolani_44.8939_11.8291.json,custom
44.894036,11.830167,ov_c_r_c_copparo___arci_44.8940_11.8302,C.R.C Copparo - Arci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/crc_copparo_-_arci_44.8940_11.8302.json,custom
44.894880,11.831510,ov_bar_orchidea_44.8949_11.8315,Bar Orchidea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/bar_orchidea_44.8949_11.8315.json,custom
44.892384,11.827170,ov_caffetteria_oronero_44.8924_11.8272,Caffetteria Oronero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/caffetteria_oronero_44.8924_11.8272.json,custom
44.883820,11.837747,ov_il_buon_bere_piemontese_44.8838_11.8377,Il buon bere piemontese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/il_buon_bere_piemontese_44.8838_11.8377.json,custom
44.888344,11.827758,ov_marameo_44.8883_11.8278,Marameo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/marameo_44.8883_11.8278.json,custom
44.883650,11.784650,ov_bar_amici_tamara_44.8837_11.7846,Bar AMICI Tamara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/bar_amici_tamara_44.8837_11.7846.json,custom
44.883740,11.784420,ov_oasi_44.8837_11.7844,Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/oasi_44.8837_11.7844.json,custom
44.838070,11.614720,ov_bar_sole_44.8381_11.6147,Bar Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/bar_sole_44.8381_11.6147.json,custom
44.838834,11.825345,ov_alda_bar_44.8388_11.8253,Alda Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/alda_bar_44.8388_11.8253.json,custom
44.838901,11.826420,ov_bar_s_s_vittore_44.8389_11.8264,Bar S.S Vittore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/bar_ss_vittore_44.8389_11.8264.json,custom
44.923484,11.873864,ov_bar_la_piazza_44.9235_11.8739,Bar La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/bar_la_piazza_44.9235_11.8739.json,custom
44.912695,11.912013,ov_circolo_acli_44.9127_11.9120,Circolo ACLI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/circolo_acli_44.9127_11.9120.json,custom
44.893065,11.800672,osm_al_pontino_44.8931_11.8007,al pontino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/al_pontino_44.8931_11.8007.json,custom
44.890060,11.804036,osm_brico_bar_44.8901_11.8040,Brico bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/brico_bar_44.8901_11.8040.json,custom
