# lat,lng,id,name,building_type,type,url,page_type
# gabicce_mare -- restaurants.csv
43.965179,12.754951,ov_ossi_di_seppia_43.9652_12.7550,Ossi di Seppia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/ossi_di_seppia_43.9652_12.7550.json,custom
43.965551,12.755184,ov_noi_sushi_43.9656_12.7552,Noi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/noi_sushi_43.9656_12.7552.json,custom
43.965658,12.755383,ov_piada___sardoni_43.9657_12.7554,Piada & Sardoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/piada_sardoni_43.9657_12.7554.json,custom
43.966866,12.751823,ov_ristorante_bayon_43.9669_12.7518,Ristorante Bayon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/ristorante_bayon_43.9669_12.7518.json,custom
43.966973,12.751723,ov_telodir__cocktail_bar_and_restaurant_43.9670_12.7517,Telodirò Cocktail Bar and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/telodir_cocktail_bar_and_restaurant_43.9670_12.7517.json,custom
43.966527,12.756009,ov_ristorante_pizzeria_al_mazzini_43.9665_12.7560,Ristorante Pizzeria Al Mazzini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/ristorante_pizzeria_al_mazzini_43.9665_12.7560.json,custom
43.966319,12.752378,ov_lo_squero_ristorante_pizzeria_43.9663_12.7524,Lo Squero Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/lo_squero_ristorante_pizzeria_43.9663_12.7524.json,custom
43.966047,12.756829,ov_ristorantino_da_ciro_43.9660_12.7568,Ristorantino Da Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/ristorantino_da_ciro_43.9660_12.7568.json,custom
43.966179,12.756704,ov_poke33_gabicce_43.9662_12.7567,Poke33_gabicce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/poke33gabicce_43.9662_12.7567.json,custom
43.966050,12.759790,ov_ristorante_blu_sorrento_43.9661_12.7598,Ristorante Blu Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/ristorante_blu_sorrento_43.9661_12.7598.json,custom
43.966140,12.764393,ov_baia_paradiso__bagni_42_43_44_43.9661_12.7644,"Baia Paradiso, Bagni 42-43-44",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/baia_paradiso_bagni_42-43-44_43.9661_12.7644.json,custom
43.966339,12.760038,ov_osteria_del_pesce_povero_43.9663_12.7600,Osteria del pesce povero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/osteria_del_pesce_povero_43.9663_12.7600.json,custom
43.966545,12.756349,ov_trenino_gabicce_monte_43.9665_12.7563,Trenino Gabicce Monte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/trenino_gabicce_monte_43.9665_12.7563.json,custom
43.965595,12.759903,ov_ristorante_pizzeria_era_ora_43.9656_12.7599,Ristorante Pizzeria Era Ora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/ristorante_pizzeria_era_ora_43.9656_12.7599.json,custom
43.965111,12.762182,ov_ristorante_terrazza_mare_mosso_43.9651_12.7622,Ristorante Terrazza Mare Mosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/ristorante_terrazza_mare_mosso_43.9651_12.7622.json,custom
43.967175,12.756996,ov_baia_paradiso__bagni_42_43_44_43.9672_12.7570,"Baia Paradiso, Bagni 42-43-44",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/baia_paradiso_bagni_42-43-44_43.9672_12.7570.json,custom
43.967860,12.754615,ov_bar_ristorante_la_bussola_43.9679_12.7546,Bar Ristorante La Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/bar_ristorante_la_bussola_43.9679_12.7546.json,custom
43.967814,12.751247,ov_ristorante_la_cambusa_43.9678_12.7512,Ristorante La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/ristorante_la_cambusa_43.9678_12.7512.json,custom
43.967627,12.751289,ov_osteria_del_sorriso_43.9676_12.7513,Osteria del Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/osteria_del_sorriso_43.9676_12.7513.json,custom
43.967694,12.754305,ov_doppiozero_piadineria_43.9677_12.7543,DoppioZero Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/doppiozero_piadineria_43.9677_12.7543.json,custom
43.967497,12.755817,ov_controvento_43.9675_12.7558,ControVento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/controvento_43.9675_12.7558.json,custom
43.967271,12.751514,ov_datommy_piadina_artigianale_43.9673_12.7515,DaTommy Piadina Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/datommy_piadina_artigianale_43.9673_12.7515.json,custom
43.967156,12.755355,ov_red_rusty_43.9672_12.7554,Red Rusty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/red_rusty_43.9672_12.7554.json,custom
43.967175,12.751638,ov_ristorante_il_traghetto_43.9672_12.7516,Ristorante il Traghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/ristorante_il_traghetto_43.9672_12.7516.json,custom
43.968291,12.751467,ov_ristorante_anna_43.9683_12.7515,Ristorante Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/ristorante_anna_43.9683_12.7515.json,custom
43.969285,12.751083,ov_levante___ristorante___aperitivi_di_pesc_43.9693_12.7511,Levante - Ristorante & Aperitivi di Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/levante_-_ristorante_aperitivi_di_pesce_43.9693_12.7511.json,custom
43.963321,12.770904,osm_ristorante_bahita_43.9633_12.7709,Ristorante Bahita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/ristorante_bahita_43.9633_12.7709.json,custom
43.967931,12.751254,osm_la_cambusa_43.9679_12.7513,La Cambusa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/la_cambusa_43.9679_12.7513.json,custom
43.964916,12.788794,osm_il_falco_43.9649_12.7888,Il Falco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/il_falco_43.9649_12.7888.json,custom
43.964216,12.787539,osm_ristorante_dalla_pia_43.9642_12.7875,Ristorante dalla Pia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/ristorante_dalla_pia_43.9642_12.7875.json,custom
