# lat,lng,id,name,building_type,type,url,page_type
# gabicce_mare -- bars_cafes.csv
43.965462,12.756438,ov_pasticceria_caffetteria_vittoria_43.9655_12.7564,Pasticceria Caffetteria Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/pasticceria_caffetteria_vittoria_43.9655_12.7564.json,custom
43.967376,12.756834,ov_bar_la_vela_43.9674_12.7568,Bar La Vela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/bar_la_vela_43.9674_12.7568.json,custom
43.967844,12.753530,ov_barbarossagabicce_43.9678_12.7535,barbarossagabicce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/barbarossagabicce_43.9678_12.7535.json,custom
43.967919,12.750309,ov_anmi_gabicce_mare_43.9679_12.7503,ANMI Gabicce Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/anmi_gabicce_mare_43.9679_12.7503.json,custom
43.967755,12.751136,ov_porto36_43.9678_12.7511,Porto36,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/porto36_43.9678_12.7511.json,custom
43.967608,12.755363,ov_bar_miramare_43.9676_12.7554,Bar Miramare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/bar_miramare_43.9676_12.7554.json,custom
43.967438,12.754122,ov_caff__pascucci_gabicce_mare_43.9674_12.7541,Caffè Pascucci Gabicce Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/caff_pascucci_gabicce_mare_43.9674_12.7541.json,custom
43.968642,12.751755,ov_bagni_2__spiaggia_bar_ristorante_a_gabic_43.9686_12.7518,Bagni 2: Spiaggia Bar Ristorante a Gabicce Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/bagni_2_spiaggia_bar_ristorante_a_gabicc_43.9686_12.7518.json,custom
43.967538,12.754400,osm_caff__pascucci_shop_43.9675_12.7544,Caffè Pascucci Shop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/caff_pascucci_shop_43.9675_12.7544.json,custom
43.967491,12.754638,osm_hotel_lido_43.9675_12.7546,Hotel Lido,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/hotel_lido_43.9675_12.7546.json,custom
43.969278,12.755475,osm_mississippi_43.9693_12.7555,Mississippi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gabicce_mare/pages/mississippi_43.9693_12.7555.json,custom
