# lat,lng,id,name,building_type,type,url,page_type
# gavi -- Tutti
44.687851,8.803832,ov_ristorante_il_borgo_44.6879_8.8038,Ristorante Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/ristorante_il_borgo_44.6879_8.8038.json,custom
44.687572,8.802848,ov_ristorante_la_canonica_44.6876_8.8028,Ristorante La Canonica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/ristorante_la_canonica_44.6876_8.8028.json,custom
44.687080,8.807137,ov_al_barbarossa_44.6871_8.8071,Al barbarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/al_barbarossa_44.6871_8.8071.json,custom
44.688200,8.805132,ov_trattoria_dei_fuenti_44.6882_8.8051,Trattoria dei Fuenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/trattoria_dei_fuenti_44.6882_8.8051.json,custom
44.688327,8.804729,ov_osteria_piemontemare_44.6883_8.8047,Osteria Piemontemare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/osteria_piemontemare_44.6883_8.8047.json,custom
44.688144,8.809053,ov_il_forte_2_0_44.6881_8.8091,Il forte 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/il_forte_20_44.6881_8.8091.json,custom
44.687939,8.807666,ov_peccati_di_gola_44.6879_8.8077,Peccati Di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/peccati_di_gola_44.6879_8.8077.json,custom
44.714312,8.772465,ov_trattoria_da_renato_44.7143_8.7725,Trattoria Da Renato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/trattoria_da_renato_44.7143_8.7725.json,custom
44.712098,8.824076,ov_ristorante_la_gallina_44.7121_8.8241,Ristorante La Gallina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/ristorante_la_gallina_44.7121_8.8241.json,custom
44.712181,8.823997,osm_la_gallina_44.7122_8.8240,La Gallina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/la_gallina_44.7122_8.8240.json,custom
44.688586,8.806513,osm_locanda_tucagn_i_44.6886_8.8065,Locanda Tucagnéi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/locanda_tucagni_44.6886_8.8065.json,custom
44.687916,8.803134,osm_dal_papa_in_cucina_44.6879_8.8031,Dal Papa In Cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/dal_papa_in_cucina_44.6879_8.8031.json,custom
44.692530,8.833420,ov_bar_delizia_44.6925_8.8334,Bar Delizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/bar_delizia_44.6925_8.8334.json,custom
44.675584,8.788265,ov_ristorante_ai_nebbioli_44.6756_8.7883,Ristorante Ai Nebbioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/ristorante_ai_nebbioli_44.6756_8.7883.json,custom
44.681238,8.816166,ov_piona_44.6812_8.8162,Piona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/piona_44.6812_8.8162.json,custom
44.688155,8.804483,ov_la_pieve_di_giovanna_44.6882_8.8045,La Pieve Di Giovanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/la_pieve_di_giovanna_44.6882_8.8045.json,custom
44.687869,8.803209,ov_caff__sertorio_44.6879_8.8032,Caffè Sertorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/caff_sertorio_44.6879_8.8032.json,custom
44.688378,8.805415,ov_l_oasi_del_gusto_44.6884_8.8054,L'oasi Del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/loasi_del_gusto_44.6884_8.8054.json,custom
44.688476,8.805407,ov_vineria_piemontemare_44.6885_8.8054,Vineria Piemontemare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/vineria_piemontemare_44.6885_8.8054.json,custom
44.688552,8.805617,ov_caf__cantante_44.6886_8.8056,Cafè Cantante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/caf_cantante_44.6886_8.8056.json,custom
44.688825,8.805819,ov_barbas_caf__gavi_44.6888_8.8058,Barbas Café gavi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/barbas_caf_gavi_44.6888_8.8058.json,custom
44.684813,8.811227,ov_palagavi_44.6848_8.8112,Palagavi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/palagavi_44.6848_8.8112.json,custom
44.687209,8.806677,ov_stadio_comunale_pedemonte_44.6872_8.8067,Stadio Comunale Pedemonte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/stadio_comunale_pedemonte_44.6872_8.8067.json,custom
44.686830,8.806762,ov_viva_fitness_44.6868_8.8068,Viva Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/viva_fitness_44.6868_8.8068.json,custom
44.686728,8.806701,ov_bodylineclub_gavi_44.6867_8.8067,Bodylineclub Gavi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/bodylineclub_gavi_44.6867_8.8067.json,custom
44.691423,8.804399,ov_forte_di_gavi_44.6914_8.8044,Forte di Gavi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/forte_di_gavi_44.6914_8.8044.json,custom
44.689110,8.806234,osm_poste_italiane_44.6891_8.8062,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/poste_italiane_44.6891_8.8062.json,custom
