# lat,lng,id,name,building_type,type,url,page_type
# gavi -- restaurants.csv
44.687851,8.803832,ov_ristorante_il_borgo_44.6879_8.8038,Ristorante Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/ristorante_il_borgo_44.6879_8.8038.json,custom
44.687572,8.802848,ov_ristorante_la_canonica_44.6876_8.8028,Ristorante La Canonica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/ristorante_la_canonica_44.6876_8.8028.json,custom
44.687080,8.807137,ov_al_barbarossa_44.6871_8.8071,Al barbarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/al_barbarossa_44.6871_8.8071.json,custom
44.688200,8.805132,ov_trattoria_dei_fuenti_44.6882_8.8051,Trattoria dei Fuenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/trattoria_dei_fuenti_44.6882_8.8051.json,custom
44.688327,8.804729,ov_osteria_piemontemare_44.6883_8.8047,Osteria Piemontemare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/osteria_piemontemare_44.6883_8.8047.json,custom
44.688144,8.809053,ov_il_forte_2_0_44.6881_8.8091,Il forte 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/il_forte_20_44.6881_8.8091.json,custom
44.687939,8.807666,ov_peccati_di_gola_44.6879_8.8077,Peccati Di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/peccati_di_gola_44.6879_8.8077.json,custom
44.714312,8.772465,ov_trattoria_da_renato_44.7143_8.7725,Trattoria Da Renato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/trattoria_da_renato_44.7143_8.7725.json,custom
44.712098,8.824076,ov_ristorante_la_gallina_44.7121_8.8241,Ristorante La Gallina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/ristorante_la_gallina_44.7121_8.8241.json,custom
44.712181,8.823997,osm_la_gallina_44.7122_8.8240,La Gallina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/la_gallina_44.7122_8.8240.json,custom
44.688586,8.806513,osm_locanda_tucagn_i_44.6886_8.8065,Locanda Tucagnéi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/locanda_tucagni_44.6886_8.8065.json,custom
44.687916,8.803134,osm_dal_papa_in_cucina_44.6879_8.8031,Dal Papa In Cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavi/pages/dal_papa_in_cucina_44.6879_8.8031.json,custom
