# lat,lng,id,name,building_type,type,url,page_type
# rapallo -- bars_cafes.csv
44.349079,9.230276,ov_il_pubbino_44.3491_9.2303,Il Pubbino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/il_pubbino_44.3491_9.2303.json,custom
44.349131,9.229591,ov_clipper_44.3491_9.2296,Clipper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/clipper_44.3491_9.2296.json,custom
44.349113,9.229588,ov_amalia_carcangiu_44.3491_9.2296,Amalia Carcangiu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/amalia_carcangiu_44.3491_9.2296.json,custom
44.349109,9.229654,ov_martila_44.3491_9.2297,Martila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/martila_44.3491_9.2297.json,custom
44.349400,9.229693,ov_caf__centrale_boutique_gourmand_44.3494_9.2297,Cafè Centrale Boutique Gourmand,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/caf_centrale_boutique_gourmand_44.3494_9.2297.json,custom
44.349400,9.229693,ov_centrale_rapallo_44.3494_9.2297,Centrale Rapallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/centrale_rapallo_44.3494_9.2297.json,custom
44.349590,9.230632,ov_il_baretto_del_mercato_44.3496_9.2306,Il Baretto del Mercato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/il_baretto_del_mercato_44.3496_9.2306.json,custom
44.349805,9.230226,ov_panarello_pasticceria_caffetteria_gelate_44.3498_9.2302,Panarello Pasticceria Caffetteria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/panarello_pasticceria_caffetteria_gelate_44.3498_9.2302.json,custom
44.349747,9.230170,ov_caff__sport_44.3497_9.2302,Caffè Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/caff_sport_44.3497_9.2302.json,custom
44.349748,9.230626,ov_caf__double_44.3497_9.2306,Cafè Double,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/caf_double_44.3497_9.2306.json,custom
44.350281,9.230537,ov_patley_bistrot_44.3503_9.2305,Patley Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/patley_bistrot_44.3503_9.2305.json,custom
44.350172,9.230890,ov_enoteca_i_vini_della_baccante_44.3502_9.2309,Enoteca I vini della Baccante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/enoteca_i_vini_della_baccante_44.3502_9.2309.json,custom
44.350121,9.228205,ov_bar_antica_caf__da_vero_debby_44.3501_9.2282,Bar Antica Cafè Da Vero-Debby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_antica_caf_da_vero-debby_44.3501_9.2282.json,custom
44.349897,9.228721,ov_boulevard_caf__44.3499_9.2287,Boulevard Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/boulevard_caf_44.3499_9.2287.json,custom
44.349403,9.227217,ov_cafe_de_la_paix_44.3494_9.2272,Cafe De La Paix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/cafe_de_la_paix_44.3494_9.2272.json,custom
44.349195,9.228055,ov_bar_roma_44.3492_9.2281,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_roma_44.3492_9.2281.json,custom
44.351042,9.224327,ov_asia_s_cafe_44.3510_9.2243,Asia's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/asias_cafe_44.3510_9.2243.json,custom
44.351520,9.223400,ov_bar_dei_cacciatori_44.3515_9.2234,Bar dei cacciatori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_dei_cacciatori_44.3515_9.2234.json,custom
44.350990,9.222422,ov_bar_macera___rapallo_44.3510_9.2224,Bar Macera - Rapallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_macera_-_rapallo_44.3510_9.2224.json,custom
44.347144,9.227150,ov_bar_colombo_44.3471_9.2271,Bar Colombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_colombo_44.3471_9.2271.json,custom
44.348490,9.227857,ov_caffe_del_corso_44.3485_9.2279,Caffe Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/caffe_del_corso_44.3485_9.2279.json,custom
44.348481,9.229851,ov_mood_bistrot_44.3485_9.2299,Mood Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/mood_bistrot_44.3485_9.2299.json,custom
44.348428,9.229558,ov_royal8_sky_bar_44.3484_9.2296,Royal8 Sky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/royal8_sky_bar_44.3484_9.2296.json,custom
44.348670,9.230123,ov_bar_le_saline_ploom_reseller_44.3487_9.2301,Bar Le Saline Ploom reseller,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_le_saline_ploom_reseller_44.3487_9.2301.json,custom
44.348617,9.230030,ov_la_carapina_44.3486_9.2300,La Carapina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/la_carapina_44.3486_9.2300.json,custom
44.348590,9.229988,ov_caravaggio_caf__44.3486_9.2300,Caravaggio Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/caravaggio_caf_44.3486_9.2300.json,custom
44.348857,9.230997,ov_la_rosa_dei_venti_44.3489_9.2310,La Rosa dei Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/la_rosa_dei_venti_44.3489_9.2310.json,custom
44.348715,9.232337,ov_abissi___bar_ristorante_44.3487_9.2323,Abissi - Bar Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/abissi_-_bar_ristorante_44.3487_9.2323.json,custom
44.348829,9.231453,ov_miramare_cocktail_bistrot_44.3488_9.2315,Miramare Cocktail Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/miramare_cocktail_bistrot_44.3488_9.2315.json,custom
44.348913,9.231781,ov_bar_il_chiosco_da_fabrizio_44.3489_9.2318,Bar Il Chiosco da Fabrizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_il_chiosco_da_fabrizio_44.3489_9.2318.json,custom
44.348952,9.231996,ov_caff__mazzini_44.3490_9.2320,Caffè Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/caff_mazzini_44.3490_9.2320.json,custom
44.348815,9.233567,ov_canepa_1862_44.3488_9.2336,Canepa 1862,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/canepa_1862_44.3488_9.2336.json,custom
44.348780,9.234541,ov_bar_l_onda_anomala_44.3488_9.2345,Bar l'Onda Anomala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_londa_anomala_44.3488_9.2345.json,custom
44.348127,9.234897,ov_bar_enoteca_il_castello_44.3481_9.2349,Bar Enoteca Il Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_enoteca_il_castello_44.3481_9.2349.json,custom
44.347990,9.235172,ov_bar_celestin_44.3480_9.2352,Bar Celestin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_celestin_44.3480_9.2352.json,custom
44.347610,9.236010,ov_tub_s_bar_44.3476_9.2360,Tub’s Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/tubs_bar_44.3476_9.2360.json,custom
44.345303,9.228540,ov_bar_tender_44.3453_9.2285,Bar Tender,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_tender_44.3453_9.2285.json,custom
44.342708,9.229839,ov_yatching_bar_at_excelsior_44.3427_9.2298,Yatching Bar at Excelsior,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/yatching_bar_at_excelsior_44.3427_9.2298.json,custom
44.338807,9.225493,ov_il_chiosco_del_ducato_di_san_michele_44.3388_9.2255,Il Chiosco del Ducato di San Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/il_chiosco_del_ducato_di_san_michele_44.3388_9.2255.json,custom
44.340825,9.224101,ov_wine_art_44.3408_9.2241,Wine Art,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/wine_art_44.3408_9.2241.json,custom
44.340629,9.223737,ov_ultima_spiaggia_44.3406_9.2237,Ultima Spiaggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/ultima_spiaggia_44.3406_9.2237.json,custom
44.337033,9.223631,ov_gastronomia_pum__44.3370_9.2236,Gastronomia PUMÀ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/gastronomia_pum_44.3370_9.2236.json,custom
44.369114,9.253709,ov_bar_ivano_44.3691_9.2537,Bar Ivano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_ivano_44.3691_9.2537.json,custom
44.357669,9.199926,ov_bar_da_u_gustin_44.3577_9.1999,Bar da u gustin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_da_u_gustin_44.3577_9.1999.json,custom
