# lat,lng,id,name,building_type,type,url,page_type
# rapallo -- gyms
44.349464,9.221685,ov_rugbytots_levante_44.3495_9.2217,Rugbytots Levante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/rugbytots_levante_44.3495_9.2217.json,custom
44.348597,9.228696,ov_cristallo_15___arti_acrobatiche_44.3486_9.2287,Cristallo 15 - Arti Acrobatiche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/cristallo_15_-_arti_acrobatiche_44.3486_9.2287.json,custom
44.348003,9.225788,ov_crossfit_xla_44.3480_9.2258,CrossFit XLA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/crossfit_xla_44.3480_9.2258.json,custom
44.346310,9.228409,ov_scuola_vela___lega_navale_italiana_rapal_44.3463_9.2284,Scuola Vela - Lega Navale Italiana Rapallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/scuola_vela_-_lega_navale_italiana_rapal_44.3463_9.2284.json,custom
44.343787,9.230731,ov_yacht_club_rapallo_44.3438_9.2307,Yacht Club Rapallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/yacht_club_rapallo_44.3438_9.2307.json,custom
44.342179,9.214622,ov_yoga_eleonora_44.3422_9.2146,Yoga-Eleonora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/yoga-eleonora_44.3422_9.2146.json,custom
44.342470,9.214473,ov_rifugio_corpo___spirito_44.3425_9.2145,Rifugio Corpo & Spirito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/rifugio_corpo_spirito_44.3425_9.2145.json,custom
44.339441,9.224627,ov_a_s_d__sopra_e_sotto_il_mare_44.3394_9.2246,A.S.D. Sopra e sotto il mare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/asd_sopra_e_sotto_il_mare_44.3394_9.2246.json,custom
44.340588,9.223796,ov_moonlight_sub_diving_center_rapallo_44.3406_9.2238,Moonlight Sub Diving Center Rapallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/moonlight_sub_diving_center_rapallo_44.3406_9.2238.json,custom
44.341000,9.223820,ov_dir_portofino_44.3410_9.2238,DIR Portofino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/dir_portofino_44.3410_9.2238.json,custom
44.340858,9.223909,ov_style_diving_s_n_c_44.3409_9.2239,Style Diving s.n.c,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/style_diving_snc_44.3409_9.2239.json,custom
44.368175,9.209531,ov_btm_functional_fitness_44.3682_9.2095,BTM Functional Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/btm_functional_fitness_44.3682_9.2095.json,custom
44.368072,9.209647,ov_area_bastarda_44.3681_9.2096,Area Bastarda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/area_bastarda_44.3681_9.2096.json,custom
44.361910,9.213919,ov_mares___just_add_water_44.3619_9.2139,MARES - just add water,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/mares_-_just_add_water_44.3619_9.2139.json,custom
44.357290,9.194400,ov_hcr_scuola_di_equitazione_federale_44.3573_9.1944,Hcr scuola di equitazione federale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/hcr_scuola_di_equitazione_federale_44.3573_9.1944.json,custom
44.356893,9.192436,ov_horse_club_rapallo_44.3569_9.1924,Horse Club Rapallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/horse_club_rapallo_44.3569_9.1924.json,custom
