# lat,lng,id,name,building_type,type,url,page_type
# Rapallo -- Tutti
44.349486,9.231528,ov_la_boccia_tuscany_44.3495_9.2315,La Boccia Tuscany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/la_boccia_tuscany_44.3495_9.2315.json,custom
44.349442,9.231521,ov_rock_cafe_rapallo_44.3494_9.2315,Rock Cafe Rapallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/rock_cafe_rapallo_44.3494_9.2315.json,custom
44.349326,9.233406,ov_il_focacciaio_44.3493_9.2334,Il Focacciaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/il_focacciaio_44.3493_9.2334.json,custom
44.349281,9.232595,ov_trattoria_o_bansin_44.3493_9.2326,Trattoria O Bansin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/trattoria_o_bansin_44.3493_9.2326.json,custom
44.349255,9.232957,ov_rapal__44.3493_9.2330,Rapalà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/rapal_44.3493_9.2330.json,custom
44.349228,9.232804,ov_armida_1905_44.3492_9.2328,Armida 1905,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/armida_1905_44.3492_9.2328.json,custom
44.349064,9.232516,ov_l_antico_moro_44.3491_9.2325,L'Antico Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/lantico_moro_44.3491_9.2325.json,custom
44.349087,9.232550,ov_ristorante_bacan_rapallo_44.3491_9.2325,Ristorante Bacan Rapallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/ristorante_bacan_rapallo_44.3491_9.2325.json,custom
44.349067,9.231774,ov_moby_dick_rapallo___pizza_grill_44.3491_9.2318,Moby Dick Rapallo - Pizza&Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/moby_dick_rapallo_-_pizzagrill_44.3491_9.2318.json,custom
44.349157,9.231279,ov_follie_di_focaccia_44.3492_9.2313,Follie di Focaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/follie_di_focaccia_44.3492_9.2313.json,custom
44.349188,9.231591,ov_parlacomemangi_44.3492_9.2316,ParlaComeMangi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/parlacomemangi_44.3492_9.2316.json,custom
44.349278,9.230317,ov_lucky_burger_44.3493_9.2303,Lucky Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/lucky_burger_44.3493_9.2303.json,custom
44.349036,9.229369,ov_papisca_44.3490_9.2294,Papisca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/papisca_44.3490_9.2294.json,custom
44.349736,9.229153,ov_yogurteria___gastronomia__pik_nik_44.3497_9.2292,Yogurteria & Gastronomia  PIK NIK,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/yogurteria_gastronomia_pik_nik_44.3497_9.2292.json,custom
44.349753,9.228936,ov_mio_sushi_44.3498_9.2289,Mio Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/mio_sushi_44.3498_9.2289.json,custom
44.349708,9.231752,ov_la_goletta_44.3497_9.2318,La Goletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/la_goletta_44.3497_9.2318.json,custom
44.349727,9.231220,ov_i_piaceri_della_vita_44.3497_9.2312,I Piaceri Della Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/i_piaceri_della_vita_44.3497_9.2312.json,custom
44.350088,9.229686,ov_al_portico_44.3501_9.2297,Al Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/al_portico_44.3501_9.2297.json,custom
44.350249,9.227792,ov_focacceria_schiaffino_44.3502_9.2278,Focacceria Schiaffino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/focacceria_schiaffino_44.3502_9.2278.json,custom
44.350191,9.228134,ov_pescheria_cucina_kyofish_44.3502_9.2281,Pescheria&Cucina KyoFish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/pescheriacucina_kyofish_44.3502_9.2281.json,custom
44.350164,9.227951,ov_trattoria_quaranta_44.3502_9.2280,Trattoria Quaranta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/trattoria_quaranta_44.3502_9.2280.json,custom
44.350291,9.225122,ov_follie_di_focaccia_44.3503_9.2251,Follie di Focaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/follie_di_focaccia_44.3503_9.2251.json,custom
44.349985,9.226155,ov_amplifon_via_della_libert___rapallo_44.3500_9.2262,"Amplifon Via della Libertà, Rapallo",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/amplifon_via_della_libert_rapallo_44.3500_9.2262.json,custom
44.349860,9.226666,ov_city_pizza_e_pollo_chic_44.3499_9.2267,City Pizza e Pollo Chic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/city_pizza_e_pollo_chic_44.3499_9.2267.json,custom
44.349707,9.227958,ov_trattoria_da_dede_44.3497_9.2280,Trattoria Da Dede,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/trattoria_da_dede_44.3497_9.2280.json,custom
44.349644,9.228163,ov_gustoamore_44.3496_9.2282,Gustoamore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/gustoamore_44.3496_9.2282.json,custom
44.350575,9.224856,ov_lo_scugnizzo_44.3506_9.2249,Lo Scugnizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/lo_scugnizzo_44.3506_9.2249.json,custom
44.350549,9.228250,ov_da_u_pasta_44.3505_9.2282,Da U Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/da_u_pasta_44.3505_9.2282.json,custom
44.351107,9.224813,ov_le_arcate_44.3511_9.2248,Le Arcate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/le_arcate_44.3511_9.2248.json,custom
44.351057,9.224443,ov_nuovo_batesto_snc_di_alessandra_mascetti_44.3511_9.2244,Nuovo Batesto SNC di Alessandra Mascetti e Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/nuovo_batesto_snc_di_alessandra_mascetti_44.3511_9.2244.json,custom
44.351288,9.226030,ov_bar_tucano_vino_e_cucina_44.3513_9.2260,Bar Tucano Vino e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_tucano_vino_e_cucina_44.3513_9.2260.json,custom
44.351464,9.225001,ov_pizzadelizia_44.3515_9.2250,PizzaDelizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/pizzadelizia_44.3515_9.2250.json,custom
44.351496,9.225169,ov_devoto_take_away___mr_fried_44.3515_9.2252,Devoto Take Away & Mr Fried,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/devoto_take_away_mr_fried_44.3515_9.2252.json,custom
44.351492,9.225238,ov_pizzeria_la_superba_44.3515_9.2252,Pizzeria La Superba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/pizzeria_la_superba_44.3515_9.2252.json,custom
44.348980,9.227287,ov_il_regno_del_kebab_44.3490_9.2273,Il Regno del Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/il_regno_del_kebab_44.3490_9.2273.json,custom
44.348799,9.228569,ov_de_gustibus_44.3488_9.2286,De Gustibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/de_gustibus_44.3488_9.2286.json,custom
44.348409,9.227100,ov_bar_ristorante_tigullio_44.3484_9.2271,Bar Ristorante Tigullio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_ristorante_tigullio_44.3484_9.2271.json,custom
44.348376,9.227380,ov_kasanova_44.3484_9.2274,Kasanova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/kasanova_44.3484_9.2274.json,custom
44.348293,9.228980,ov_hey_44.3483_9.2290,Hey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/hey_44.3483_9.2290.json,custom
44.348336,9.229779,ov_il_salotto_di_rapallo_44.3483_9.2298,Il Salotto di Rapallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/il_salotto_di_rapallo_44.3483_9.2298.json,custom
44.348395,9.228941,ov_il_focone_44.3484_9.2289,Il Focone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/il_focone_44.3484_9.2289.json,custom
44.348690,9.230214,ov_pechino_44.3487_9.2302,Pechino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/pechino_44.3487_9.2302.json,custom
44.348568,9.229700,ov_hostaria_vecchia_rapallo_44.3486_9.2297,Hostaria Vecchia Rapallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/hostaria_vecchia_rapallo_44.3486_9.2297.json,custom
44.348713,9.229715,ov_pokedim_44.3487_9.2297,PokeDim,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/pokedim_44.3487_9.2297.json,custom
44.348987,9.230570,ov_la_casana_zerog_44.3490_9.2306,La Casana zeroG,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/la_casana_zerog_44.3490_9.2306.json,custom
44.348787,9.231172,ov_ristorante_pizzeria_nettuno_44.3488_9.2312,Ristorante pizzeria Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/ristorante_pizzeria_nettuno_44.3488_9.2312.json,custom
44.348792,9.230074,ov_rocco_e_i_suoi_fratelli_44.3488_9.2301,Rocco e i suoi fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/rocco_e_i_suoi_fratelli_44.3488_9.2301.json,custom
44.348698,9.230451,ov_gran_caff__rapallo_44.3487_9.2305,Gran Caffè Rapallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/gran_caff_rapallo_44.3487_9.2305.json,custom
44.348747,9.230791,ov_ristorante_vesuvio_44.3487_9.2308,Ristorante Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/ristorante_vesuvio_44.3487_9.2308.json,custom
44.348792,9.232359,ov_elisir_ristorante_e_bistrot_44.3488_9.2324,Elisir Ristorante e Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/elisir_ristorante_e_bistrot_44.3488_9.2324.json,custom
44.348847,9.231867,ov_bar_mazzini_di_giuseppe_chiovetta___c__s_44.3488_9.2319,Bar Mazzini di Giuseppe Chiovetta & C. Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_mazzini_di_giuseppe_chiovetta_c_sas_44.3488_9.2319.json,custom
44.348890,9.232789,ov_rosticceria_genovese_luigi_nu9vo_numero__44.3489_9.2328,Rosticceria Genovese Luigi nu9vo numero telefonico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/rosticceria_genovese_luigi_nu9vo_numero__44.3489_9.2328.json,custom
44.349017,9.232651,ov_venere_caf__44.3490_9.2327,Venere Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/venere_caf_44.3490_9.2327.json,custom
44.348917,9.233318,ov_highway_burger_44.3489_9.2333,Highway Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/highway_burger_44.3489_9.2333.json,custom
44.348830,9.233450,ov_trattoria_da_mario_44.3488_9.2335,Trattoria da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/trattoria_da_mario_44.3488_9.2335.json,custom
44.348752,9.232986,ov_il_toscano_bistrot_44.3488_9.2330,Il Toscano Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/il_toscano_bistrot_44.3488_9.2330.json,custom
44.348632,9.232407,ov_taverna_azzurra_44.3486_9.2324,Taverna Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/taverna_azzurra_44.3486_9.2324.json,custom
44.348649,9.232669,ov_sapore_di_mare_rapallo_44.3486_9.2327,Sapore di Mare Rapallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/sapore_di_mare_rapallo_44.3486_9.2327.json,custom
44.348462,9.233334,ov_monique_restaurant_44.3485_9.2333,Monique Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/monique_restaurant_44.3485_9.2333.json,custom
44.348105,9.234566,ov_ristorante_caligo_44.3481_9.2346,Ristorante Caligo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/ristorante_caligo_44.3481_9.2346.json,custom
44.348061,9.235193,ov_mc_adam_44.3481_9.2352,Mc Adam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/mc_adam_44.3481_9.2352.json,custom
44.347963,9.235187,ov_sole_44.3480_9.2352,Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/sole_44.3480_9.2352.json,custom
44.347923,9.235159,ov_un_angolo_di_sicilia_44.3479_9.2352,Un Angolo di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/un_angolo_di_sicilia_44.3479_9.2352.json,custom
44.347950,9.234487,ov_riviera_italiana_rapallo_44.3479_9.2345,Riviera Italiana Rapallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/riviera_italiana_rapallo_44.3479_9.2345.json,custom
44.347744,9.235533,ov_bagni_molo_44.3477_9.2355,Bagni Molo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bagni_molo_44.3477_9.2355.json,custom
44.347761,9.236010,ov_focaccia_in_riviera_44.3478_9.2360,Focaccia in Riviera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/focaccia_in_riviera_44.3478_9.2360.json,custom
44.347688,9.236683,ov_casa_italia_rapallo_liguria_44.3477_9.2367,Casa Italia Rapallo Liguria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/casa_italia_rapallo_liguria_44.3477_9.2367.json,custom
44.346100,9.237206,ov_rapallo_villa_porticciolo_44.3461_9.2372,Rapallo Villa Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/rapallo_villa_porticciolo_44.3461_9.2372.json,custom
44.345933,9.229893,ov_sapore_d_amare_44.3459_9.2299,Sapore d'aMare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/sapore_damare_44.3459_9.2299.json,custom
44.344035,9.230387,ov_ristorante_luca_44.3440_9.2304,Ristorante Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/ristorante_luca_44.3440_9.2304.json,custom
44.344139,9.231032,ov___magaz_n_al_p_rto_44.3441_9.2310,ö Magazín Al Pörto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/_magazn_al_prto_44.3441_9.2310.json,custom
44.342776,9.229903,ov_lord_byron_44.3428_9.2299,Lord Byron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/lord_byron_44.3428_9.2299.json,custom
44.342164,9.230000,ov_ristorante_eden_roc_44.3422_9.2300,Ristorante Eden Roc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/ristorante_eden_roc_44.3422_9.2300.json,custom
44.340509,9.223487,ov_pizzeria_la_cava_al_mare_44.3405_9.2235,Pizzeria La Cava Al Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/pizzeria_la_cava_al_mare_44.3405_9.2235.json,custom
44.340608,9.223873,ov_pes_ristorante_44.3406_9.2239,Pes ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/pes_ristorante_44.3406_9.2239.json,custom
44.340573,9.223775,ov_ora_blu_44.3406_9.2238,Ora Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/ora_blu_44.3406_9.2238.json,custom
