# lat,lng,id,name,building_type,type,url,page_type
# osio_sopra -- Tutti
45.631310,9.604650,ov_giropagina_45.6313_9.6046,Giropagina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sopra/pages/giropagina_45.6313_9.6046.json,custom
45.631752,9.599341,ov_autogrill_45.6318_9.5993,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sopra/pages/autogrill_45.6318_9.5993.json,custom
45.684480,9.608630,ov_miwi_45.6845_9.6086,Miwi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sopra/pages/miwi_45.6845_9.6086.json,custom
45.631354,9.579553,ov_joe_koala_45.6314_9.5796,Joe Koala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sopra/pages/joe_koala_45.6314_9.5796.json,custom
45.624790,9.598090,ov_eurobar_45.6248_9.5981,Eurobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sopra/pages/eurobar_45.6248_9.5981.json,custom
45.628713,9.597320,ov_colorado_cafe_45.6287_9.5973,Colorado Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sopra/pages/colorado_cafe_45.6287_9.5973.json,custom
45.629920,9.591895,ov_cafe_la_ola_45.6299_9.5919,Cafe La Ola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sopra/pages/cafe_la_ola_45.6299_9.5919.json,custom
45.630340,9.591830,ov_gate_7_45.6303_9.5918,GATE 7,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sopra/pages/gate_7_45.6303_9.5918.json,custom
45.631280,9.579386,osm_joe_koala_45.6313_9.5794,Joe Koala,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sopra/pages/joe_koala_45.6313_9.5794.json,custom
45.632140,9.580260,ov_adp_osio_sopra_45.6321_9.5803,ADP Osio Sopra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sopra/pages/adp_osio_sopra_45.6321_9.5803.json,custom
45.628024,9.603416,ov_verniciatura_roncelli_45.6280_9.6034,Verniciatura Roncelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sopra/pages/verniciatura_roncelli_45.6280_9.6034.json,custom
45.629977,9.593273,ov_flow_pilates_2_0_45.6300_9.5933,Flow Pilates 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sopra/pages/flow_pilates_20_45.6300_9.5933.json,custom
45.630429,9.591703,ov_biblioteca_comunale_di_osio_sopra_45.6304_9.5917,Biblioteca Comunale di Osio Sopra,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sopra/pages/biblioteca_comunale_di_osio_sopra_45.6304_9.5917.json,custom
