# lat,lng,id,name,building_type,type,url,page_type
# bellaria-igea_marina -- restaurants
44.146621,12.463369,ov_anema_e_core_44.1466_12.4634,Anema e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/anema_e_core_44.1466_12.4634.json,custom
44.146498,12.456058,ov_el_matt_piadina___crescioni_44.1465_12.4561,El Matt Piadina & Crescioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/el_matt_piadina_crescioni_44.1465_12.4561.json,custom
44.145623,12.464365,ov_terra_e_mare_44.1456_12.4644,Terra e Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/terra_e_mare_44.1456_12.4644.json,custom
44.145319,12.464413,ov_sushi_corner_bellaria_44.1453_12.4644,Sushi Corner Bellaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/sushi_corner_bellaria_44.1453_12.4644.json,custom
44.145288,12.465288,ov_la_casalinga___bellaria_44.1453_12.4653,La Casalinga - Bellaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/la_casalinga_-_bellaria_44.1453_12.4653.json,custom
44.145340,12.465267,ov_baba_kebab_suana_44.1453_12.4653,Baba Kebab Suana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/baba_kebab_suana_44.1453_12.4653.json,custom
44.145539,12.465112,ov_ristorante_sebastian_44.1455_12.4651,Ristorante Sebastian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ristorante_sebastian_44.1455_12.4651.json,custom
44.145719,12.468198,ov_bunaza_osteriatipica_pizzeria_44.1457_12.4682,Bunaza OsteriAtipica Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bunaza_osteriatipica_pizzeria_44.1457_12.4682.json,custom
44.144340,12.466580,ov_la_teglia_44.1443_12.4666,La Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/la_teglia_44.1443_12.4666.json,custom
44.144720,12.465020,ov_bar_trattoria_il_libeccio_44.1447_12.4650,Bar Trattoria IL Libeccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_trattoria_il_libeccio_44.1447_12.4650.json,custom
44.144741,12.458467,ov_l_insolito_posto_44.1447_12.4585,L'Insolito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/linsolito_posto_44.1447_12.4585.json,custom
44.143183,12.457605,ov_rosti_casa_della_cry_44.1432_12.4576,Rosti Casa della CRY,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/rosti_casa_della_cry_44.1432_12.4576.json,custom
44.143513,12.468755,ov_antica_trattoria_barslon_44.1435_12.4688,Antica Trattoria Barslon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/antica_trattoria_barslon_44.1435_12.4688.json,custom
44.143371,12.470027,ov_la_baracca_44.1434_12.4700,La Baracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/la_baracca_44.1434_12.4700.json,custom
44.143913,12.471819,ov_ristorante_yorg_44.1439_12.4718,Ristorante Yorg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ristorante_yorg_44.1439_12.4718.json,custom
44.142715,12.471941,ov_atlantic_osteria_del_porto_44.1427_12.4719,Atlantic Osteria del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/atlantic_osteria_del_porto_44.1427_12.4719.json,custom
44.142677,12.469992,ov_la_locanda_del_pescatore_44.1427_12.4700,La Locanda Del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/la_locanda_del_pescatore_44.1427_12.4700.json,custom
44.142755,12.469893,ov_bell_aria_44.1428_12.4699,Bell'Aria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bellaria_44.1428_12.4699.json,custom
44.142729,12.468189,ov_capitan_bagati_44.1427_12.4682,Capitan Bagati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/capitan_bagati_44.1427_12.4682.json,custom
44.139571,12.476359,ov_osteria_la_tegia_44.1396_12.4764,Osteria La Tegia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/osteria_la_tegia_44.1396_12.4764.json,custom
44.140329,12.476218,ov_ristorante_infinity_44.1403_12.4762,Ristorante Infinity,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ristorante_infinity_44.1403_12.4762.json,custom
44.138265,12.478387,ov_ristorante_da_primo_44.1383_12.4784,Ristorante da Primo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ristorante_da_primo_44.1383_12.4784.json,custom
44.138479,12.476802,ov_i_20_ristorante_pizzeria_44.1385_12.4768,i 20 Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/i_20_ristorante_pizzeria_44.1385_12.4768.json,custom
44.138441,12.476731,ov_ristorante_sirocco_44.1384_12.4767,Ristorante Sirocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ristorante_sirocco_44.1384_12.4767.json,custom
44.138749,12.477828,ov_sbago_pizza_napoletana_e_hamburger_44.1387_12.4778,Sbago Pizza Napoletana e Hamburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/sbago_pizza_napoletana_e_hamburger_44.1387_12.4778.json,custom
44.138634,12.476282,ov_hotel_niagara___suite_44.1386_12.4763,Hotel Niagara & Suite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/hotel_niagara_suite_44.1386_12.4763.json,custom
44.136660,12.471293,ov_piadineria_i_sapori_di_gioia_44.1367_12.4713,Piadineria I Sapori di Gioia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/piadineria_i_sapori_di_gioia_44.1367_12.4713.json,custom
44.137242,12.478008,ov_casa_dogana_44.1372_12.4780,Casa Dogana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/casa_dogana_44.1372_12.4780.json,custom
44.137136,12.479390,ov_wave_ristorante_pizzeria_44.1371_12.4794,Wave Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/wave_ristorante_pizzeria_44.1371_12.4794.json,custom
44.137054,12.479577,ov_piadineria_il_desco_44.1371_12.4796,piadineria Il Desco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/piadineria_il_desco_44.1371_12.4796.json,custom
44.125414,12.490381,ov_ristorante_mimmo_da_payaza_44.1254_12.4904,Ristorante Mimmo da Payaza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ristorante_mimmo_da_payaza_44.1254_12.4904.json,custom
44.124834,12.491914,ov_alma_restaurant_44.1248_12.4919,Alma Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/alma_restaurant_44.1248_12.4919.json,custom
44.122986,12.494209,ov_romagna_mia_44.1230_12.4942,Romagna Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/romagna_mia_44.1230_12.4942.json,custom
44.123353,12.468052,ov_osteria_della_contessa_44.1234_12.4681,Osteria della Contessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/osteria_della_contessa_44.1234_12.4681.json,custom
44.126282,12.472188,ov_picnic_bellaria_44.1263_12.4722,Picnic Bellaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/picnic_bellaria_44.1263_12.4722.json,custom
44.131731,12.481607,ov_pizzeria_chic_park_44.1317_12.4816,Pizzeria Chic Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/pizzeria_chic_park_44.1317_12.4816.json,custom
44.131694,12.481064,ov_la_sartoria_del_gusto_44.1317_12.4811,La Sartoria del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/la_sartoria_del_gusto_44.1317_12.4811.json,custom
44.130570,12.486523,ov_ristorante_pizzeria_da_alice_44.1306_12.4865,Ristorante Pizzeria da Alice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ristorante_pizzeria_da_alice_44.1306_12.4865.json,custom
44.130920,12.484250,ov_ristorante_pizzeria_tramps_44.1309_12.4842,Ristorante Pizzeria Tramps,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ristorante_pizzeria_tramps_44.1309_12.4842.json,custom
44.130179,12.481531,ov_maretta_pizzeria_igea_marina_44.1302_12.4815,Maretta Pizzeria Igea Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/maretta_pizzeria_igea_marina_44.1302_12.4815.json,custom
44.130482,12.485234,ov_la_griglia_d_oro_44.1305_12.4852,La Griglia D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/la_griglia_doro_44.1305_12.4852.json,custom
44.129070,12.476880,ov_la_sartoria_del_gusto_44.1291_12.4769,La Sartoria del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/la_sartoria_del_gusto_44.1291_12.4769.json,custom
44.128892,12.488193,ov_levante_tacos___bar_44.1289_12.4882,Levante Tacos & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/levante_tacos_bar_44.1289_12.4882.json,custom
44.133850,12.481608,ov_ristorante_bar_blumen_44.1339_12.4816,Ristorante Bar Blumen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ristorante_bar_blumen_44.1339_12.4816.json,custom
44.133783,12.482926,ov_circolo_pescatori_44.1338_12.4829,Circolo Pescatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/circolo_pescatori_44.1338_12.4829.json,custom
44.133466,12.483413,ov_il_picchio_verde_piadineria_44.1335_12.4834,Il Picchio Verde Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/il_picchio_verde_piadineria_44.1335_12.4834.json,custom
44.132195,12.482085,ov_sbago_pizza_napoletana_e_hamburgher_44.1322_12.4821,Sbago Pizza Napoletana e Hamburgher,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/sbago_pizza_napoletana_e_hamburgher_44.1322_12.4821.json,custom
44.132301,12.469394,ov_magic_pizza_44.1323_12.4694,Magic Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/magic_pizza_44.1323_12.4694.json,custom
44.131979,12.468956,ov_ristoro_piadineria_44.1320_12.4690,Ristoro Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ristoro_piadineria_44.1320_12.4690.json,custom
44.117154,12.485962,ov_caravan_fantasy_food_44.1172_12.4860,Caravan Fantasy Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/caravan_fantasy_food_44.1172_12.4860.json,custom
44.117032,12.485746,ov_rio_grande_reborn_44.1170_12.4857,Rio Grande Reborn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/rio_grande_reborn_44.1170_12.4857.json,custom
44.119447,12.488367,ov_ristorante_pizzeria_lago_igea_44.1194_12.4884,Ristorante Pizzeria Lago Igea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ristorante_pizzeria_lago_igea_44.1194_12.4884.json,custom
44.119321,12.488517,ov_lago_igea_ristorante_pizzeria_44.1193_12.4885,Lago Igea Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/lago_igea_ristorante_pizzeria_44.1193_12.4885.json,custom
44.116718,12.501680,ov_piadamare_44.1167_12.5017,PiadAmare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/piadamare_44.1167_12.5017.json,custom
44.116729,12.491355,ov_ristorante_pizzeria_la_valletta_44.1167_12.4914,Ristorante Pizzeria La Valletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ristorante_pizzeria_la_valletta_44.1167_12.4914.json,custom
