# lat,lng,id,name,building_type,type,url,page_type
# bellaria-igea_marina -- Tutti
44.130465,12.469418,ov_gebim_srl_44.1305_12.4694,GEBIM srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/gebim_srl_44.1305_12.4694.json,custom
44.131902,12.470041,ov_tilt_danza_e_teatro_44.1319_12.4700,Tilt Danza e Teatro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/tilt_danza_e_teatro_44.1319_12.4700.json,custom
44.129953,12.477676,ov_igea_functional_training_44.1300_12.4777,Igea Functional Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/igea_functional_training_44.1300_12.4777.json,custom
44.134415,12.481238,ov_oink_diving_scuolasub_igea_marina_44.1344_12.4812,Oink Diving Scuolasub Igea Marina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/oink_diving_scuolasub_igea_marina_44.1344_12.4812.json,custom
44.134454,12.483038,ov_ita38_windsurfing_school_44.1345_12.4830,ITA38 windsurfing school,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ita38_windsurfing_school_44.1345_12.4830.json,custom
44.133402,12.459089,ov_crossfit_bellaria_44.1334_12.4591,CrossFit Bellaria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/crossfit_bellaria_44.1334_12.4591.json,custom
44.120660,12.489343,ov_ayurvedamare_44.1207_12.4893,AyurvedAmare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ayurvedamare_44.1207_12.4893.json,custom
44.116720,12.501680,ov_windsurf_school_circolo_velico_rio_pirci_44.1167_12.5017,Windsurf School Circolo Velico Rio Pircio - Sports HUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/windsurf_school_circolo_velico_rio_pirci_44.1167_12.5017.json,custom
44.150410,12.460719,ov_museum_historical_radio_44.1504_12.4607,Museum Historical Radio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/museum_historical_radio_44.1504_12.4607.json,custom
44.158461,12.450904,ov_casa_rossa_di_alfredo_panzini_44.1585_12.4509,Casa Rossa di Alfredo Panzini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/casa_rossa_di_alfredo_panzini_44.1585_12.4509.json,custom
44.144581,12.465253,ov_torre_saracena_44.1446_12.4653,Torre Saracena,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/torre_saracena_44.1446_12.4653.json,custom
44.144559,12.465331,ov_museo_delle_conchiglie_44.1446_12.4653,Museo delle Conchiglie,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/museo_delle_conchiglie_44.1446_12.4653.json,custom
44.143212,12.460386,ov_museo_della_storia_e_della_memoria_44.1432_12.4604,Museo della Storia e della Memoria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/museo_della_storia_e_della_memoria_44.1432_12.4604.json,custom
44.119711,12.464769,ov_castello_benelli_44.1197_12.4648,Castello Benelli,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/castello_benelli_44.1197_12.4648.json,custom
44.149110,12.461870,ov_biblioteca_alfredo_panzini_44.1491_12.4619,Biblioteca Alfredo Panzini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/biblioteca_alfredo_panzini_44.1491_12.4619.json,custom
44.130613,12.486639,ov_ristorante_mediterraneo_44.1306_12.4866,Ristorante Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ristorante_mediterraneo_44.1306_12.4866.json,custom
44.132366,12.469447,ov_pizza_magic_44.1324_12.4694,Pizza Magic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/pizza_magic_44.1324_12.4694.json,custom
44.146365,12.463228,ov_america_graffiti___chiuso_44.1464_12.4632,America Graffiti - CHIUSO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/america_graffiti_-_chiuso_44.1464_12.4632.json,custom
44.138498,12.476798,ov_pub_summertime_44.1385_12.4768,Pub Summertime,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/pub_summertime_44.1385_12.4768.json,custom
