# lat,lng,id,name,building_type,type,url,page_type
# bellaria-igea_marina -- bars_cafes
44.155126,12.458322,ov_delfino_beach_cafe_44.1551_12.4583,Delfino Beach Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/delfino_beach_cafe_44.1551_12.4583.json,custom
44.156353,12.454366,ov_bar_casali_44.1564_12.4544,Bar Casali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_casali_44.1564_12.4544.json,custom
44.156059,12.457427,ov_bar_fede_44.1561_12.4574,Bar Fede,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_fede_44.1561_12.4574.json,custom
44.156926,12.453656,ov_bar_dietro_le_sbarre_44.1569_12.4537,Bar Dietro le Sbarre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_dietro_le_sbarre_44.1569_12.4537.json,custom
44.157790,12.455396,ov_bar_nives_44.1578_12.4554,Bar Nives,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_nives_44.1578_12.4554.json,custom
44.159484,12.453253,ov_kioskito_da_mary_44.1595_12.4533,Kioskito da Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/kioskito_da_mary_44.1595_12.4533.json,custom
44.149683,12.461211,ov_caf__madrid_44.1497_12.4612,Café Madrid,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/caf_madrid_44.1497_12.4612.json,custom
44.150094,12.463806,ov_caff__kennedy_44.1501_12.4638,Caffè Kennedy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/caff_kennedy_44.1501_12.4638.json,custom
44.148618,12.461882,ov_cyber_cocktail_bar_bellaria_44.1486_12.4619,Cyber Cocktail Bar Bellaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/cyber_cocktail_bar_bellaria_44.1486_12.4619.json,custom
44.148658,12.462758,ov_baan_street_food_44.1487_12.4628,Baan Street Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/baan_street_food_44.1487_12.4628.json,custom
44.149325,12.464840,ov_primi_piatti_44.1493_12.4648,Primi Piatti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/primi_piatti_44.1493_12.4648.json,custom
44.149122,12.462810,ov_roxy_bar_bellaria_44.1491_12.4628,Roxy Bar Bellaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/roxy_bar_bellaria_44.1491_12.4628.json,custom
44.149075,12.462833,ov_l_altro_mondo_cafe_44.1491_12.4628,L'Altro Mondo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/laltro_mondo_cafe_44.1491_12.4628.json,custom
44.147898,12.461519,ov_vintage_cafe_44.1479_12.4615,Vintage Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/vintage_cafe_44.1479_12.4615.json,custom
44.148467,12.462191,ov_gran_bar_44.1485_12.4622,Gran Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/gran_bar_44.1485_12.4622.json,custom
44.148188,12.458444,ov_cheri_cafe_44.1482_12.4584,Cheri Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/cheri_cafe_44.1482_12.4584.json,custom
44.147917,12.453943,ov_caff__gualtieri_44.1479_12.4539,Caffè Gualtieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/caff_gualtieri_44.1479_12.4539.json,custom
44.147449,12.459735,ov_caffetteria_manaresi_44.1474_12.4597,Caffetteria Manaresi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/caffetteria_manaresi_44.1474_12.4597.json,custom
44.147377,12.456744,ov_viola_bar_44.1474_12.4567,Viola Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/viola_bar_44.1474_12.4567.json,custom
44.147018,12.456882,ov_golden_nugget_44.1470_12.4569,Golden Nugget,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/golden_nugget_44.1470_12.4569.json,custom
44.147025,12.464970,ov_cafe_44_44.1470_12.4650,Cafe 44,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/cafe_44_44.1470_12.4650.json,custom
44.147044,12.463247,ov_bar_gelateria_la_perla_44.1470_12.4632,Bar Gelateria La Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_gelateria_la_perla_44.1470_12.4632.json,custom
44.147101,12.462844,ov_the_corner_pub_44.1471_12.4628,The Corner Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/the_corner_pub_44.1471_12.4628.json,custom
44.146874,12.460358,ov_dea_bar_44.1469_12.4604,Dea Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/dea_bar_44.1469_12.4604.json,custom
44.146990,12.460520,ov___________44.1470_12.4605,𝗛𝗢𝗟𝗟𝗬𝗪𝗢𝗢𝗗,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/_44.1470_12.4605.json,custom
44.147562,12.461020,ov_john_barleycorn_il_pub_44.1476_12.4610,John Barleycorn il Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/john_barleycorn_il_pub_44.1476_12.4610.json,custom
44.147273,12.467473,ov_bar_picchio_bellaria_44.1473_12.4675,Bar Picchio Bellaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_picchio_bellaria_44.1473_12.4675.json,custom
44.144845,12.470683,ov_mokyto_beach_bar_44.1448_12.4707,Mokyto beach bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/mokyto_beach_bar_44.1448_12.4707.json,custom
44.146380,12.468721,ov_sun_beach_bar_44.1464_12.4687,Sun Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/sun_beach_bar_44.1464_12.4687.json,custom
44.145795,12.462864,ov_smanara_caffe__44.1458_12.4629,Smanara Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/smanara_caffe_44.1458_12.4629.json,custom
44.146481,12.463320,ov_kova_44.1465_12.4633,KoVa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/kova_44.1465_12.4633.json,custom
44.145213,12.464509,ov_pancafe__44.1452_12.4645,Pancafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/pancafe_44.1452_12.4645.json,custom
44.145474,12.464297,ov_enoteca_casalboni_elio_44.1455_12.4643,Enoteca Casalboni Elio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/enoteca_casalboni_elio_44.1455_12.4643.json,custom
44.143971,12.461256,ov_bar_emisfero_44.1440_12.4613,Bar Emisfero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_emisfero_44.1440_12.4613.json,custom
44.143735,12.467557,ov_el_mundo_cafe_44.1437_12.4676,El Mundo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/el_mundo_cafe_44.1437_12.4676.json,custom
44.143345,12.471499,ov_bar_arlecchino_44.1433_12.4715,Bar Arlecchino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_arlecchino_44.1433_12.4715.json,custom
44.143486,12.470518,ov_caffe_del_porto_44.1435_12.4705,Caffe del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/caffe_del_porto_44.1435_12.4705.json,custom
44.143803,12.472432,ov_punta_di_palata_porto_di_bellaria_44.1438_12.4724,"punta di palata,porto di Bellaria",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/punta_di_palataporto_di_bellaria_44.1438_12.4724.json,custom
44.143847,12.472055,ov_bar_andrea_44.1438_12.4721,Bar Andrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_andrea_44.1438_12.4721.json,custom
44.141650,12.473489,ov_hawaiki_44.1417_12.4735,Hawaiki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/hawaiki_44.1417_12.4735.json,custom
44.142569,12.469216,ov_caff__paradise_44.1426_12.4692,Caffè Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/caff_paradise_44.1426_12.4692.json,custom
44.139590,12.477255,ov_bar_riviera_44.1396_12.4773,Bar Riviera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_riviera_44.1396_12.4773.json,custom
44.139937,12.476866,ov_bar_sunny_da_darione_44.1399_12.4769,Bar Sunny Da Darione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_sunny_da_darione_44.1399_12.4769.json,custom
44.140263,12.476503,ov_piccolo_bar_44.1403_12.4765,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/piccolo_bar_44.1403_12.4765.json,custom
44.138255,12.478486,ov_bagno_marco_66_67_44.1383_12.4785,Bagno Marco 66/67,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bagno_marco_6667_44.1383_12.4785.json,custom
44.138319,12.478528,ov_bar_carla_44.1383_12.4785,Bar Carla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_carla_44.1383_12.4785.json,custom
44.137652,12.479182,ov_bar_la_botte_44.1377_12.4792,Bar La Botte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_la_botte_44.1377_12.4792.json,custom
44.137454,12.477889,ov_giglio_cafe_44.1375_12.4779,Giglio Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/giglio_cafe_44.1375_12.4779.json,custom
44.138440,12.450960,ov_belmonte_bar_piadineria_44.1384_12.4510,BelMonte bar piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/belmonte_bar_piadineria_44.1384_12.4510.json,custom
44.136615,12.471921,ov_street_bar_44.1366_12.4719,Street BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/street_bar_44.1366_12.4719.json,custom
44.135837,12.481022,ov_bar_luca_44.1358_12.4810,Bar Luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_luca_44.1358_12.4810.json,custom
44.125034,12.492214,ov_insolito_beach_caffe_44.1250_12.4922,Insolito Beach Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/insolito_beach_caffe_44.1250_12.4922.json,custom
44.123398,12.493662,ov_ola_sea_cafe_44.1234_12.4937,Ola Sea Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ola_sea_cafe_44.1234_12.4937.json,custom
44.126487,12.473384,ov_caff__bordonchio_44.1265_12.4734,Caffè Bordonchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/caff_bordonchio_44.1265_12.4734.json,custom
44.127194,12.472105,ov_caffetteria_lady_44.1272_12.4721,Caffetteria Lady,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/caffetteria_lady_44.1272_12.4721.json,custom
44.127194,12.483997,ov_bar_ciao_90_44.1272_12.4840,Bar Ciao 90,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_ciao_90_44.1272_12.4840.json,custom
44.131751,12.470109,ov_zenzero_happiness_bar_44.1318_12.4701,Zenzero happiness bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/zenzero_happiness_bar_44.1318_12.4701.json,custom
44.131573,12.484300,ov_bar_ambaraba_44.1316_12.4843,Bar Ambaraba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_ambaraba_44.1316_12.4843.json,custom
44.129430,12.481350,ov_plaza_wine_bar_44.1294_12.4814,PLAZA Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/plaza_wine_bar_44.1294_12.4814.json,custom
44.129475,12.481271,ov_bar_belverde_44.1295_12.4813,Bar Belverde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_belverde_44.1295_12.4813.json,custom
44.129715,12.482129,ov_angel_dalla_sabri_cafe_44.1297_12.4821,Angel Dalla Sabri Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/angel_dalla_sabri_cafe_44.1297_12.4821.json,custom
44.135106,12.481795,ov_bar_golf_44.1351_12.4818,Bar Golf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_golf_44.1351_12.4818.json,custom
44.133986,12.482612,ov_selvatico_surf_bar_44.1340_12.4826,Selvatico Surf Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/selvatico_surf_bar_44.1340_12.4826.json,custom
44.133993,12.482922,ov_beach_bar_44.1340_12.4829,Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/beach_bar_44.1340_12.4829.json,custom
44.133394,12.483484,ov_bar_flo_44.1334_12.4835,Bar Flo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_flo_44.1334_12.4835.json,custom
44.133180,12.483588,ov_bar_gelateria_k2_44.1332_12.4836,Bar Gelateria K2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_gelateria_k2_44.1332_12.4836.json,custom
44.132977,12.482909,ov_tuga_cafe__44.1330_12.4829,Tuga Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/tuga_cafe_44.1330_12.4829.json,custom
44.131966,12.485157,ov_giaguarosauro_beach_pub_44.1320_12.4852,Giaguarosauro Beach Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/giaguarosauro_beach_pub_44.1320_12.4852.json,custom
44.132050,12.485180,ov_penny_bar_44.1320_12.4852,Penny Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/penny_bar_44.1320_12.4852.json,custom
44.132739,12.484347,ov_cafe_del_mar_44.1327_12.4843,Cafe Del Mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/cafe_del_mar_44.1327_12.4843.json,custom
44.064967,12.586348,ov_bar_tropical_39_44.0650_12.5863,BAR Tropical 39,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_tropical_39_44.0650_12.5863.json,custom
44.133420,12.483933,osm_bar_vittorio_44.1334_12.4839,Bar Vittorio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_vittorio_44.1334_12.4839.json,custom
44.146494,12.463410,osm_kova_caf__44.1465_12.4634,Kova Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/kova_caf_44.1465_12.4634.json,custom
44.148193,12.458377,osm_angy_caff__44.1482_12.4584,Angy Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/angy_caff_44.1482_12.4584.json,custom
44.140264,12.476571,osm_piccolobar_44.1403_12.4766,Piccolobar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/piccolobar_44.1403_12.4766.json,custom
