# lat,lng,id,name,building_type,type,url,page_type
# Predaia -- Tutti
46.362919,11.096556,ov_cantina_del_bruno___del_pineta_46.3629_11.0966,Cantina Del Bruno & Del Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/cantina_del_bruno_del_pineta_46.3629_11.0966.json,custom
46.363325,11.097706,ov_ristorante_alla_pineta_46.3633_11.0977,Ristorante Alla Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/ristorante_alla_pineta_46.3633_11.0977.json,custom
46.364528,11.099818,ov_agritur_agostini_46.3645_11.0998,Agritur Agostini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/agritur_agostini_46.3645_11.0998.json,custom
46.357858,11.105804,ov_ristorante_due_laghi__coredo__46.3579_11.1058,Ristorante Due Laghi (Coredo),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/ristorante_due_laghi_coredo_46.3579_11.1058.json,custom
46.346090,11.134647,ov_ristorante_pizzeria_baita_7_larici_46.3461_11.1346,Ristorante Pizzeria Baita 7 Larici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/ristorante_pizzeria_baita_7_larici_46.3461_11.1346.json,custom
46.326602,11.141803,osm_solarium_predaia_46.3266_11.1418,Solarium Predaia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/solarium_predaia_46.3266_11.1418.json,custom
46.306593,11.075406,ov_bar_lume_46.3066_11.0754,Bar Lume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/bar_lume_46.3066_11.0754.json,custom
46.320204,11.064923,ov_caffe_al_borgo_46.3202_11.0649,Caffe al Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/caffe_al_borgo_46.3202_11.0649.json,custom
46.321206,11.065651,ov_tr_s_joli_46.3212_11.0657,Très Joli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/trs_joli_46.3212_11.0657.json,custom
46.298915,11.069125,ov_la_parra_46.2989_11.0691,La Parra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/la_parra_46.2989_11.0691.json,custom
46.294370,11.074760,ov_orange_bar_46.2944_11.0748,Orange Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/orange_bar_46.2944_11.0748.json,custom
46.294286,11.075022,ov_old_arthur_s_pub_46.2943_11.0750,Old Arthur's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/old_arthurs_pub_46.2943_11.0750.json,custom
46.363177,11.094505,ov_bar_centrale_coredo_46.3632_11.0945,Bar Centrale Coredo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/bar_centrale_coredo_46.3632_11.0945.json,custom
46.335099,11.062967,ov_kiosko_dermulo_46.3351_11.0630,Kiosko Dermulo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/kiosko_dermulo_46.3351_11.0630.json,custom
46.349216,11.089393,ov_mandasprizz___caff__centrale_46.3492_11.0894,Mandasprizz - Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/mandasprizz_-_caff_centrale_46.3492_11.0894.json,custom
46.349034,11.089116,ov_al_roen_46.3490_11.0891,Al Roen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/al_roen_46.3490_11.0891.json,custom
46.342167,11.109191,ov_bar_edicola_tabacchi_corra_46.3422_11.1092,Bar Edicola Tabacchi Corra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/bar_edicola_tabacchi_corra_46.3422_11.1092.json,custom
46.348790,11.091360,ov_new_west_ranch_46.3488_11.0914,New West Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/new_west_ranch_46.3488_11.0914.json,custom
46.364751,11.099190,ov_ranch_agostini_46.3648_11.0992,Ranch Agostini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/ranch_agostini_46.3648_11.0992.json,custom
46.326200,11.143970,ov_solarium_ski_school_46.3262_11.1440,Solarium Ski School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/solarium_ski_school_46.3262_11.1440.json,custom
46.347968,11.093833,ov_castel_coredo_46.3480_11.0938,Castel Coredo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/castel_coredo_46.3480_11.0938.json,custom
46.330008,11.081575,ov_castel_bragher_46.3300_11.0816,Castel Bragher,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/castel_bragher_46.3300_11.0816.json,custom
46.348748,11.090679,ov_biblioteca_intercomunale_di_predaia___se_46.3487_11.0907,Biblioteca intercomunale di Predaia - sede di Coredo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/biblioteca_intercomunale_di_predaia_-_se_46.3487_11.0907.json,custom
