# lat,lng,id,name,building_type,type,url,page_type
# rosolina -- restaurants
45.138026,12.326250,ov_ristorante_scuola_di_vela_45.1380_12.3262,Ristorante Scuola Di Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/ristorante_scuola_di_vela_45.1380_12.3262.json,custom
45.137205,12.318705,ov_ristorante_pizzeria_e_piscina_capri_45.1372_12.3187,Ristorante Pizzeria e Piscina Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/ristorante_pizzeria_e_piscina_capri_45.1372_12.3187.json,custom
45.134433,12.320624,ov_weinstube___skylight_45.1344_12.3206,Weinstube - Skylight,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/weinstube_-_skylight_45.1344_12.3206.json,custom
45.133677,12.319528,ov_ristorante_oasi_della_pizza_45.1337_12.3195,Ristorante Oasi della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/ristorante_oasi_della_pizza_45.1337_12.3195.json,custom
45.133501,12.319195,ov_pizzeria_doppio_gusto_45.1335_12.3192,Pizzeria Doppio Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/pizzeria_doppio_gusto_45.1335_12.3192.json,custom
45.133741,12.318986,ov_la_chiesetta_2_0_by_ristorante_europa_45.1337_12.3190,La Chiesetta 2.0 By Ristorante Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/la_chiesetta_20_by_ristorante_europa_45.1337_12.3190.json,custom
45.133931,12.318653,ov_veranda_ristorante_pizzeria_45.1339_12.3187,Veranda ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/veranda_ristorante_pizzeria_45.1339_12.3187.json,custom
45.133543,12.318861,ov_tiratardi_45.1335_12.3189,Tiratardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/tiratardi_45.1335_12.3189.json,custom
45.132866,12.320876,ov_ristorante_pizzeria_alexander_45.1329_12.3209,Ristorante Pizzeria Alexander,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/ristorante_pizzeria_alexander_45.1329_12.3209.json,custom
45.133742,12.323157,ov_il_terrazzino_45.1337_12.3232,Il Terrazzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/il_terrazzino_45.1337_12.3232.json,custom
45.132700,12.319396,ov_ristorante_pizzeria_zefrido_45.1327_12.3194,Ristorante Pizzeria Zefrido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/ristorante_pizzeria_zefrido_45.1327_12.3194.json,custom
45.129757,12.324296,ov_in_anguriara___ristorante_e_bistrot_del__45.1298_12.3243,In Anguriara - Ristorante e Bistrot del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/in_anguriara_-_ristorante_e_bistrot_del__45.1298_12.3243.json,custom
45.131347,12.324561,ov_terrazza_a_mare_rosolina_mare_45.1313_12.3246,Terrazza A Mare Rosolina Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/terrazza_a_mare_rosolina_mare_45.1313_12.3246.json,custom
45.131533,12.324669,ov_a_mare_45.1315_12.3247,A Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/a_mare_45.1315_12.3247.json,custom
45.131739,12.323860,ov_ristorante_pizzeria_europa_45.1317_12.3239,Ristorante Pizzeria Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/ristorante_pizzeria_europa_45.1317_12.3239.json,custom
45.126923,12.324292,ov_pepe_rosa_45.1269_12.3243,Pepe Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/pepe_rosa_45.1269_12.3243.json,custom
45.123609,12.324846,ov_terrazza_mare_45.1236_12.3248,Terrazza Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/terrazza_mare_45.1236_12.3248.json,custom
45.119761,12.323923,ov_joy_96_restaurant_45.1198_12.3239,Joy 96 Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/joy_96_restaurant_45.1198_12.3239.json,custom
45.123062,12.321181,ov_bar_del_bagno_perla_45.1231_12.3212,Bar del Bagno Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/bar_del_bagno_perla_45.1231_12.3212.json,custom
45.121123,12.322020,ov_la_taverna_di_penzo_antonio_45.1211_12.3220,La Taverna di Penzo Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/la_taverna_di_penzo_antonio_45.1211_12.3220.json,custom
45.121201,12.322330,ov_central_park_45.1212_12.3223,Central park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/central_park_45.1212_12.3223.json,custom
45.124017,12.322018,ov_al_corsaro_45.1240_12.3220,Al Corsaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/al_corsaro_45.1240_12.3220.json,custom
45.127193,12.322247,ov_ristorante_la_chiesetta_45.1272_12.3222,Ristorante La Chiesetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/ristorante_la_chiesetta_45.1272_12.3222.json,custom
45.133021,12.318305,ov_mr_jack_burger_45.1330_12.3183,Mr Jack Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/mr_jack_burger_45.1330_12.3183.json,custom
45.133646,12.318078,ov_rosa_del_mare_45.1336_12.3181,Rosa del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/rosa_del_mare_45.1336_12.3181.json,custom
45.135636,12.316208,ov_ristorante_pizzeria_corallo_45.1356_12.3162,Ristorante Pizzeria Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/ristorante_pizzeria_corallo_45.1356_12.3162.json,custom
45.072246,12.344343,ov_ristorante_pizzeria_tennis_farm_45.0722_12.3443,Ristorante Pizzeria Tennis Farm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/ristorante_pizzeria_tennis_farm_45.0722_12.3443.json,custom
45.077326,12.340664,ov_ristorante_la_palancana_45.0773_12.3407,Ristorante La Palancana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/ristorante_la_palancana_45.0773_12.3407.json,custom
45.079545,12.335985,ov_la_barca_45.0795_12.3360,La Barca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/la_barca_45.0795_12.3360.json,custom
45.074221,12.335540,ov_mare_vostrum_45.0742_12.3355,Mare Vostrum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/mare_vostrum_45.0742_12.3355.json,custom
45.069680,12.341940,ov_ristorante_kokoro_rovigo_45.0697_12.3419,Ristorante Kokoro Rovigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/ristorante_kokoro_rovigo_45.0697_12.3419.json,custom
45.063646,12.347563,ov_il_rustico_45.0636_12.3476,Il Rustico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/il_rustico_45.0636_12.3476.json,custom
45.062025,12.353823,ov_caffe_veneto_45.0620_12.3538,Caffe Veneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/caffe_veneto_45.0620_12.3538.json,custom
45.059156,12.357310,ov_in_marinetta_45.0592_12.3573,In Marinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/in_marinetta_45.0592_12.3573.json,custom
45.068458,12.244447,ov_cappello_45.0685_12.2444,Cappello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/cappello_45.0685_12.2444.json,custom
45.065833,12.262510,ov_san_gaetano_45.0658_12.2625,San Gaetano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/san_gaetano_45.0658_12.2625.json,custom
45.076516,12.247779,ov_regina_45.0765_12.2478,Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/regina_45.0765_12.2478.json,custom
45.076428,12.247671,ov_fucco_fuoco___brace_45.0764_12.2477,Fucco Fuoco & Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/fucco_fuoco_brace_45.0764_12.2477.json,custom
45.075332,12.247190,ov_ristorante_aurora_ii_da_daniele_45.0753_12.2472,Ristorante Aurora II da Daniele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/ristorante_aurora_ii_da_daniele_45.0753_12.2472.json,custom
45.075957,12.245060,ov_pizzeria_marconi_45.0760_12.2451,Pizzeria Marconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/pizzeria_marconi_45.0760_12.2451.json,custom
45.073187,12.242204,ov_villa_laflaf_45.0732_12.2422,Villa Laflaf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/villa_laflaf_45.0732_12.2422.json,custom
45.076179,12.242554,ov_da_berto_pizzeria_rosolina_45.0762_12.2426,Da Berto Pizzeria Rosolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/da_berto_pizzeria_rosolina_45.0762_12.2426.json,custom
45.076152,12.242462,ov_pizzeriadaberto_rosolina_45.0762_12.2425,Pizzeriadaberto Rosolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/pizzeriadaberto_rosolina_45.0762_12.2425.json,custom
45.067604,12.233301,ov_sottovento_sapori_e_tradizioni_da_mirka_45.0676_12.2333,Sottovento sapori e tradizioni da Mirka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/sottovento_sapori_e_tradizioni_da_mirka_45.0676_12.2333.json,custom
45.064725,12.226716,ov_ristorante_sottovento_45.0647_12.2267,Ristorante Sottovento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/ristorante_sottovento_45.0647_12.2267.json,custom
45.063730,12.347498,osm_il_rustico_45.0637_12.3475,Il Rustico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rosolina/pages/il_rustico_45.0637_12.3475.json,custom
