# lat,lng,id,name,building_type,type,url,page_type
# misterbianco -- gyms.csv
37.520453,15.025286,ov_paintball_catania_infinity_37.5205_15.0253,Paintball Catania INFINITY,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/paintball_catania_infinity_37.5205_15.0253.json,custom
37.518369,15.038289,ov_a__s__d__team_condor_latino_37.5184_15.0383,A. S. D. Team Condor Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/a_s_d_team_condor_latino_37.5184_15.0383.json,custom
37.518569,15.007176,ov_la_mansarda_37.5186_15.0072,La Mansarda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/la_mansarda_37.5186_15.0072.json,custom
37.516549,15.006786,ov_omega_misterbianco_37.5165_15.0068,Omega Misterbianco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/omega_misterbianco_37.5165_15.0068.json,custom
37.516162,15.018322,ov_ginnastica_ritmica_aret____catania_miste_37.5162_15.0183,Ginnastica Ritmica Aretè - Catania Misterbianco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/ginnastica_ritmica_aret_-_catania_mister_37.5162_15.0183.json,custom
37.514701,15.014019,ov_lasermaxx_misterbianco_37.5147_15.0140,LaserMaxX Misterbianco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/lasermaxx_misterbianco_37.5147_15.0140.json,custom
37.515343,15.004685,ov_armeria_poligono_pappalardo_37.5153_15.0047,Armeria-poligono Pappalardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/armeria-poligono_pappalardo_37.5153_15.0047.json,custom
37.515132,15.010764,ov_scuola_pitagora_37.5151_15.0108,Scuola Pitagora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/scuola_pitagora_37.5151_15.0108.json,custom
37.515394,15.017092,ov_the_titans_gym_37.5154_15.0171,The Titans Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/the_titans_gym_37.5154_15.0171.json,custom
37.515574,15.013310,ov_palestra_perfect_misterbianco_37.5156_15.0133,Palestra-Perfect Misterbianco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/palestra-perfect_misterbianco_37.5156_15.0133.json,custom
37.511393,15.032278,ov_todaro_dance_academy_37.5114_15.0323,Todaro Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/todaro_dance_academy_37.5114_15.0323.json,custom
37.513484,15.035097,ov_palestra_fitness_world_37.5135_15.0351,Palestra Fitness World,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/palestra_fitness_world_37.5135_15.0351.json,custom
37.513399,15.034283,ov_fitness_world_37.5134_15.0343,Fitness World,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/fitness_world_37.5134_15.0343.json,custom
37.512860,15.015708,ov_asd_sentiero_37.5129_15.0157,ASD Sentiero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/asd_sentiero_37.5129_15.0157.json,custom
37.512770,15.024714,ov_bowling_misterbianco_37.5128_15.0247,Bowling Misterbianco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/bowling_misterbianco_37.5128_15.0247.json,custom
37.512829,15.023999,ov_the_planet_dance_37.5128_15.0240,The Planet Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/the_planet_dance_37.5128_15.0240.json,custom
37.510961,15.026685,ov_shark_fitness_palestre_37.5110_15.0267,shark fitness palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/shark_fitness_palestre_37.5110_15.0267.json,custom
37.508942,15.023399,ov_perfection_village_37.5089_15.0234,Perfection Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/perfection_village_37.5089_15.0234.json,custom
37.505079,15.028705,ov_maneggio_l_ulivo_37.5051_15.0287,Maneggio L'Ulivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/maneggio_lulivo_37.5051_15.0287.json,custom
