# lat,lng,id,name,building_type,type,url,page_type
# Cesena -- Tutti
44.108338,12.218619,ov_osteria_degli_usignoli_44.1083_12.2186,Osteria Degli Usignoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/osteria_degli_usignoli_44.1083_12.2186.json,custom
44.108837,12.255811,ov_la_collina_dei_magari_44.1088_12.2558,La Collina dei Magari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_collina_dei_magari_44.1088_12.2558.json,custom
44.111961,12.267574,ov_la_tavolata___ristorante_pizzeria_44.1120_12.2676,La Tavolata - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_tavolata_-_ristorante_pizzeria_44.1120_12.2676.json,custom
44.111910,12.236760,ov_shardana_44.1119_12.2368,Shardana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/shardana_44.1119_12.2368.json,custom
44.111084,12.236954,ov_osteria_dell_eremo_44.1111_12.2370,Osteria dell'Eremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/osteria_delleremo_44.1111_12.2370.json,custom
44.111365,12.229655,ov_san_demetrio_restaurant_44.1114_12.2297,San Demetrio restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/san_demetrio_restaurant_44.1114_12.2297.json,custom
44.117683,12.241088,ov_il_ristorantino_44.1177_12.2411,il ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_ristorantino_44.1177_12.2411.json,custom
44.126708,12.185294,ov_agriturismo_perugini_44.1267_12.1853,Agriturismo Perugini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/agriturismo_perugini_44.1267_12.1853.json,custom
44.122468,12.210576,ov_pizzeria_al_pachino_cesena_44.1225_12.2106,Pizzeria Al Pachino Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_al_pachino_cesena_44.1225_12.2106.json,custom
44.124491,12.243597,ov_gustopizza_44.1245_12.2436,Gustopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/gustopizza_44.1245_12.2436.json,custom
44.122009,12.290291,ov_esquisito_44.1220_12.2903,Esquisito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/esquisito_44.1220_12.2903.json,custom
44.123660,12.286698,ov_panificio_brunelli_44.1237_12.2867,Panificio Brunelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/panificio_brunelli_44.1237_12.2867.json,custom
44.124466,12.286914,ov_miko_sushi_cesena_44.1245_12.2869,Miko Sushi Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/miko_sushi_cesena_44.1245_12.2869.json,custom
44.123052,12.264154,ov_la_cantineria_44.1231_12.2642,La Cantineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_cantineria_44.1231_12.2642.json,custom
44.124910,12.243460,ov_circolo_endas_ponte_abbadesse_44.1249_12.2435,Circolo Endas Ponte Abbadesse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/circolo_endas_ponte_abbadesse_44.1249_12.2435.json,custom
44.129385,12.231694,ov_trattoria_i_maceri_44.1294_12.2317,Trattoria I Maceri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/trattoria_i_maceri_44.1294_12.2317.json,custom
44.131531,12.219410,ov_il_giardinetto_44.1315_12.2194,Il Giardinetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_giardinetto_44.1315_12.2194.json,custom
44.131893,12.270414,ov_la_fenice_44.1319_12.2704,La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_fenice_44.1319_12.2704.json,custom
44.131684,12.267762,ov_e_chiuschet_44.1317_12.2678,E Chiuschet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/e_chiuschet_44.1317_12.2678.json,custom
44.132663,12.270668,ov_pizzeria_il_fornetto_44.1327_12.2707,Pizzeria Il Fornetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_il_fornetto_44.1327_12.2707.json,custom
44.134876,12.269546,ov_ichiban_ristorante_giapponese_cesena_44.1349_12.2695,Ichiban Ristorante Giapponese Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ichiban_ristorante_giapponese_cesena_44.1349_12.2695.json,custom
44.135532,12.260788,ov_pizzeria_il_capriccio_e_kebab_44.1355_12.2608,Pizzeria il Capriccio e kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_il_capriccio_e_kebab_44.1355_12.2608.json,custom
44.134985,12.238387,ov_ristorante_pizzeria_la_stalla_44.1350_12.2384,Ristorante Pizzeria La Stalla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_pizzeria_la_stalla_44.1350_12.2384.json,custom
44.134501,12.235707,ov_taverna_luculliana_44.1345_12.2357,Taverna Luculliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/taverna_luculliana_44.1345_12.2357.json,custom
44.134481,12.235719,ov_civico_55_ristorantino_44.1345_12.2357,Civico 55 ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/civico_55_ristorantino_44.1345_12.2357.json,custom
44.134516,12.235978,ov_osteria_dei_gladiatori_44.1345_12.2360,Osteria dei gladiatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/osteria_dei_gladiatori_44.1345_12.2360.json,custom
44.134342,12.234557,ov_acquadolce_44.1343_12.2346,Acquadolce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/acquadolce_44.1343_12.2346.json,custom
44.134005,12.236120,ov_pizzeria_pontevecchio_44.1340_12.2361,Pizzeria Pontevecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_pontevecchio_44.1340_12.2361.json,custom
44.133410,12.230041,ov_magna_so_44.1334_12.2300,Magna So,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/magna_so_44.1334_12.2300.json,custom
44.132815,12.229535,ov_la_buca_chiosco_piadina_44.1328_12.2295,La BUCA Chiosco Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_buca_chiosco_piadina_44.1328_12.2295.json,custom
44.132384,12.219500,ov_bottega_cento9_44.1324_12.2195,Bottega Cento9,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/bottega_cento9_44.1324_12.2195.json,custom
44.133387,12.220598,ov_il_ghiro_44.1334_12.2206,Il Ghiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_ghiro_44.1334_12.2206.json,custom
44.133604,12.224115,ov_la_bottega_della_pizza_44.1336_12.2241,La bottega della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_bottega_della_pizza_44.1336_12.2241.json,custom
44.133641,12.224343,ov_pasta_fresca_da_valeria_44.1336_12.2243,Pasta Fresca Da Valeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pasta_fresca_da_valeria_44.1336_12.2243.json,custom
44.133739,12.215814,ov_il_rugantino_44.1337_12.2158,Il Rugantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_rugantino_44.1337_12.2158.json,custom
44.133805,12.229880,ov_la_romagna___pizzeria_d_asporto_44.1338_12.2299,La Romagna - Pizzeria d'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_romagna_-_pizzeria_dasporto_44.1338_12.2299.json,custom
44.134154,12.232539,ov_il_chiosco_del_ponte_vecchio_44.1342_12.2325,Il Chiosco Del Ponte Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_chiosco_del_ponte_vecchio_44.1342_12.2325.json,custom
44.135086,12.227006,ov_il_chiosco_di_sabri_44.1351_12.2270,Il Chiosco di Sabri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_chiosco_di_sabri_44.1351_12.2270.json,custom
44.134311,12.210605,ov_circolo_la_torre_44.1343_12.2106,Circolo La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/circolo_la_torre_44.1343_12.2106.json,custom
44.130963,12.166805,ov_al_caminetto_44.1310_12.1668,Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/al_caminetto_44.1310_12.1668.json,custom
44.155320,12.188847,ov_quel_castello_di_diegaro_44.1553_12.1888,Quel castello di diegaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/quel_castello_di_diegaro_44.1553_12.1888.json,custom
44.158540,12.243601,ov_cibus_44.1585_12.2436,Cibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/cibus_44.1585_12.2436.json,custom
44.164577,12.219415,ov_ristorante_gourmetti_44.1646_12.2194,Ristorante Gourmetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_gourmetti_44.1646_12.2194.json,custom
44.161655,12.273041,ov_capricci_di_gola_44.1617_12.2730,Capricci di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/capricci_di_gola_44.1617_12.2730.json,custom
44.162835,12.274197,ov_focacceria_sfizi_di_puglia_44.1628_12.2742,Focacceria Sfizi di Puglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/focacceria_sfizi_di_puglia_44.1628_12.2742.json,custom
44.162585,12.273931,ov_pizzeria_jonny_44.1626_12.2739,Pizzeria Jonny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_jonny_44.1626_12.2739.json,custom
44.160795,12.272261,ov_nuovo_secolo_44.1608_12.2723,Nuovo Secolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/nuovo_secolo_44.1608_12.2723.json,custom
44.160660,12.273161,ov_villa_chiaviche_pizzeria_44.1607_12.2732,Villa Chiaviche Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/villa_chiaviche_pizzeria_44.1607_12.2732.json,custom
44.154129,12.263729,ov_euro_pizza_cesena_44.1541_12.2637,Euro Pizza Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/euro_pizza_cesena_44.1541_12.2637.json,custom
44.156282,12.241269,ov_piadineria_da_lilli_44.1563_12.2413,Piadineria da Lilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/piadineria_da_lilli_44.1563_12.2413.json,custom
44.155242,12.246271,ov_ristobar_il_cavallino_44.1552_12.2463,RistoBar Il Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristobar_il_cavallino_44.1552_12.2463.json,custom
44.154188,12.252494,ov_ristorante_osteria_sasso_44.1542_12.2525,Ristorante Osteria Sasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_osteria_sasso_44.1542_12.2525.json,custom
44.153194,12.249414,ov_hiro_shi_44.1532_12.2494,Hiro-Shi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/hiro-shi_44.1532_12.2494.json,custom
44.152565,12.249794,ov_la_cherna_44.1526_12.2498,La Cherna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_cherna_44.1526_12.2498.json,custom
44.150337,12.226844,ov_chiosco_il_parco_44.1503_12.2268,Chiosco il Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/chiosco_il_parco_44.1503_12.2268.json,custom
44.150927,12.240899,ov_oishi_cesena_44.1509_12.2409,Oishi Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/oishi_cesena_44.1509_12.2409.json,custom
44.150956,12.242902,ov_miki_s_pizza_44.1510_12.2429,Miki's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/mikis_pizza_44.1510_12.2429.json,custom
44.150927,12.242886,ov_pizzeria_da_asperte_44.1509_12.2429,Pizzeria da asperte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_da_asperte_44.1509_12.2429.json,custom
44.151378,12.251553,ov_chiosco_il_passatore_44.1514_12.2516,Chiosco Il Passatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/chiosco_il_passatore_44.1514_12.2516.json,custom
44.150624,12.260357,ov_fuoriporta_cucina_e_pizza_44.1506_12.2604,Fuoriporta Cucina e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/fuoriporta_cucina_e_pizza_44.1506_12.2604.json,custom
44.150640,12.260880,ov_il_posto_delle_briciole_ristorante_pizze_44.1506_12.2609,Il Posto delle Briciole Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_posto_delle_briciole_ristorante_pizze_44.1506_12.2609.json,custom
44.152381,12.261920,ov_gastronomia_sana_bio_take_away_piatti_pr_44.1524_12.2619,Gastronomia Sana&Bio take away piatti pronti vegetariani veg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/gastronomia_sanabio_take_away_piatti_pro_44.1524_12.2619.json,custom
44.153360,12.264354,ov_pizzeria_fausto_44.1534_12.2644,Pizzeria Fausto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_fausto_44.1534_12.2644.json,custom
44.148938,12.254725,ov_incanto_cesena_44.1489_12.2547,Incanto Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/incanto_cesena_44.1489_12.2547.json,custom
44.148010,12.256311,ov_mangio_pizza_44.1480_12.2563,Mangio pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/mangio_pizza_44.1480_12.2563.json,custom
44.143902,12.259560,ov_con_sapore_conad_44.1439_12.2596,Con Sapore Conad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/con_sapore_conad_44.1439_12.2596.json,custom
44.145996,12.254043,ov_ristopizza_44.1460_12.2540,Ristopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristopizza_44.1460_12.2540.json,custom
44.145927,12.254107,ov_pizza_express_di_simoncelli_lamberto___c_44.1459_12.2541,Pizza Express di Simoncelli Lamberto & C. SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizza_express_di_simoncelli_lamberto_c_s_44.1459_12.2541.json,custom
44.145302,12.240844,ov_ristorante_orientale_44.1453_12.2408,Ristorante Orientale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_orientale_44.1453_12.2408.json,custom
44.145577,12.240952,ov_new_asia_44.1456_12.2410,New Asia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/new_asia_44.1456_12.2410.json,custom
44.145391,12.235331,ov_majo_44.1454_12.2353,Majo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/majo_44.1454_12.2353.json,custom
44.145341,12.237261,ov_l_angolo_della_pizza_44.1453_12.2373,L'Angolo Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/langolo_della_pizza_44.1453_12.2373.json,custom
44.144883,12.241686,ov_eat_burger_44.1449_12.2417,Eat Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/eat_burger_44.1449_12.2417.json,custom
44.144867,12.249315,ov_hazi_kebab_44.1449_12.2493,Hazi Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/hazi_kebab_44.1449_12.2493.json,custom
44.144091,12.246243,ov_ristorante_scottadito_44.1441_12.2462,Ristorante Scottadito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_scottadito_44.1441_12.2462.json,custom
44.143187,12.247051,ov_sushi_king_cesena_44.1432_12.2471,Sushi King Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/sushi_king_cesena_44.1432_12.2471.json,custom
44.143368,12.245304,ov_pizzeria_farfalla_44.1434_12.2453,Pizzeria Farfalla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_farfalla_44.1434_12.2453.json,custom
44.143524,12.247156,ov_fenix_cafe___cucina_44.1435_12.2472,Fenix Cafe & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/fenix_cafe_cucina_44.1435_12.2472.json,custom
44.143701,12.248389,ov_america_graffiti_44.1437_12.2484,America Graffiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/america_graffiti_44.1437_12.2484.json,custom
44.143538,12.241336,ov_mr__burger_44.1435_12.2413,Mr. Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/mr_burger_44.1435_12.2413.json,custom
44.143007,12.242528,ov_pizzeria_lo_sfizio_di_calabrese_ivan_44.1430_12.2425,Pizzeria Lo Sfizio di Calabrese Ivan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_lo_sfizio_di_calabrese_ivan_44.1430_12.2425.json,custom
44.143413,12.232283,ov_ristorante_trio_44.1434_12.2323,Ristorante Trio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_trio_44.1434_12.2323.json,custom
44.143380,12.229590,ov_hippo_restaurants_44.1434_12.2296,Hippo Restaurants,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/hippo_restaurants_44.1434_12.2296.json,custom
44.143824,12.228681,ov_micamat_piadineria_44.1438_12.2287,Micamat Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/micamat_piadineria_44.1438_12.2287.json,custom
44.145701,12.217749,ov_mcdonald_s_44.1457_12.2177,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/mcdonalds_44.1457_12.2177.json,custom
44.145320,12.217640,ov_quel_castello_di_diegaro_44.1453_12.2176,Quel Castello di Diegaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/quel_castello_di_diegaro_44.1453_12.2176.json,custom
44.145397,12.221127,ov_la_regina_della_piadina_44.1454_12.2211,La Regina Della Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_regina_della_piadina_44.1454_12.2211.json,custom
44.145719,12.230025,ov_lido_club_44.1457_12.2300,Lido Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/lido_club_44.1457_12.2300.json,custom
44.145727,12.230095,ov_ristorante_le_scuderie_44.1457_12.2301,Ristorante Le Scuderie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_le_scuderie_44.1457_12.2301.json,custom
44.146915,12.239749,ov_yoshiko_rullo__44.1469_12.2397,Yoshiko Rullo!,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/yoshiko_rullo_44.1469_12.2397.json,custom
