# lat,lng,id,name,building_type,type,url,page_type
# cesena -- restaurants.csv
44.133387,12.220598,ov_il_ghiro_44.1334_12.2206,Il Ghiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_ghiro_44.1334_12.2206.json,custom
44.133604,12.224115,ov_la_bottega_della_pizza_44.1336_12.2241,La bottega della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_bottega_della_pizza_44.1336_12.2241.json,custom
44.133641,12.224343,ov_pasta_fresca_da_valeria_44.1336_12.2243,Pasta Fresca Da Valeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pasta_fresca_da_valeria_44.1336_12.2243.json,custom
44.133739,12.215814,ov_il_rugantino_44.1337_12.2158,Il Rugantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_rugantino_44.1337_12.2158.json,custom
44.133805,12.229880,ov_la_romagna___pizzeria_d_asporto_44.1338_12.2299,La Romagna - Pizzeria d'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_romagna_-_pizzeria_dasporto_44.1338_12.2299.json,custom
44.134154,12.232539,ov_il_chiosco_del_ponte_vecchio_44.1342_12.2325,Il Chiosco Del Ponte Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_chiosco_del_ponte_vecchio_44.1342_12.2325.json,custom
44.135086,12.227006,ov_il_chiosco_di_sabri_44.1351_12.2270,Il Chiosco di Sabri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_chiosco_di_sabri_44.1351_12.2270.json,custom
44.134311,12.210605,ov_circolo_la_torre_44.1343_12.2106,Circolo La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/circolo_la_torre_44.1343_12.2106.json,custom
44.130963,12.166805,ov_al_caminetto_44.1310_12.1668,Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/al_caminetto_44.1310_12.1668.json,custom
44.155320,12.188847,ov_quel_castello_di_diegaro_44.1553_12.1888,Quel castello di diegaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/quel_castello_di_diegaro_44.1553_12.1888.json,custom
44.158540,12.243601,ov_cibus_44.1585_12.2436,Cibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/cibus_44.1585_12.2436.json,custom
44.164577,12.219415,ov_ristorante_gourmetti_44.1646_12.2194,Ristorante Gourmetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_gourmetti_44.1646_12.2194.json,custom
44.161655,12.273041,ov_capricci_di_gola_44.1617_12.2730,Capricci di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/capricci_di_gola_44.1617_12.2730.json,custom
44.162835,12.274197,ov_focacceria_sfizi_di_puglia_44.1628_12.2742,Focacceria Sfizi di Puglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/focacceria_sfizi_di_puglia_44.1628_12.2742.json,custom
44.162585,12.273931,ov_pizzeria_jonny_44.1626_12.2739,Pizzeria Jonny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_jonny_44.1626_12.2739.json,custom
44.160795,12.272261,ov_nuovo_secolo_44.1608_12.2723,Nuovo Secolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/nuovo_secolo_44.1608_12.2723.json,custom
44.160660,12.273161,ov_villa_chiaviche_pizzeria_44.1607_12.2732,Villa Chiaviche Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/villa_chiaviche_pizzeria_44.1607_12.2732.json,custom
44.154129,12.263729,ov_euro_pizza_cesena_44.1541_12.2637,Euro Pizza Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/euro_pizza_cesena_44.1541_12.2637.json,custom
44.156282,12.241269,ov_piadineria_da_lilli_44.1563_12.2413,Piadineria da Lilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/piadineria_da_lilli_44.1563_12.2413.json,custom
44.155242,12.246271,ov_ristobar_il_cavallino_44.1552_12.2463,RistoBar Il Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristobar_il_cavallino_44.1552_12.2463.json,custom
44.154188,12.252494,ov_ristorante_osteria_sasso_44.1542_12.2525,Ristorante Osteria Sasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_osteria_sasso_44.1542_12.2525.json,custom
44.153194,12.249414,ov_hiro_shi_44.1532_12.2494,Hiro-Shi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/hiro-shi_44.1532_12.2494.json,custom
44.152565,12.249794,ov_la_cherna_44.1526_12.2498,La Cherna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_cherna_44.1526_12.2498.json,custom
44.150337,12.226844,ov_chiosco_il_parco_44.1503_12.2268,Chiosco il Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/chiosco_il_parco_44.1503_12.2268.json,custom
44.150927,12.240899,ov_oishi_cesena_44.1509_12.2409,Oishi Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/oishi_cesena_44.1509_12.2409.json,custom
44.150956,12.242902,ov_miki_s_pizza_44.1510_12.2429,Miki's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/mikis_pizza_44.1510_12.2429.json,custom
44.150927,12.242886,ov_pizzeria_da_asperte_44.1509_12.2429,Pizzeria da asperte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_da_asperte_44.1509_12.2429.json,custom
44.151378,12.251553,ov_chiosco_il_passatore_44.1514_12.2516,Chiosco Il Passatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/chiosco_il_passatore_44.1514_12.2516.json,custom
44.150624,12.260357,ov_fuoriporta_cucina_e_pizza_44.1506_12.2604,Fuoriporta Cucina e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/fuoriporta_cucina_e_pizza_44.1506_12.2604.json,custom
44.150640,12.260880,ov_il_posto_delle_briciole_ristorante_pizze_44.1506_12.2609,Il Posto delle Briciole Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_posto_delle_briciole_ristorante_pizze_44.1506_12.2609.json,custom
44.152381,12.261920,ov_gastronomia_sana_bio_take_away_piatti_pr_44.1524_12.2619,Gastronomia Sana&Bio take away piatti pronti vegetariani veg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/gastronomia_sanabio_take_away_piatti_pro_44.1524_12.2619.json,custom
44.153360,12.264354,ov_pizzeria_fausto_44.1534_12.2644,Pizzeria Fausto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_fausto_44.1534_12.2644.json,custom
44.148938,12.254725,ov_incanto_cesena_44.1489_12.2547,Incanto Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/incanto_cesena_44.1489_12.2547.json,custom
44.148010,12.256311,ov_mangio_pizza_44.1480_12.2563,Mangio pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/mangio_pizza_44.1480_12.2563.json,custom
44.143902,12.259560,ov_con_sapore_conad_44.1439_12.2596,Con Sapore Conad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/con_sapore_conad_44.1439_12.2596.json,custom
44.145996,12.254043,ov_ristopizza_44.1460_12.2540,Ristopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristopizza_44.1460_12.2540.json,custom
44.145927,12.254107,ov_pizza_express_di_simoncelli_lamberto___c_44.1459_12.2541,Pizza Express di Simoncelli Lamberto & C. SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizza_express_di_simoncelli_lamberto_c_s_44.1459_12.2541.json,custom
44.145302,12.240844,ov_ristorante_orientale_44.1453_12.2408,Ristorante Orientale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_orientale_44.1453_12.2408.json,custom
44.145577,12.240952,ov_new_asia_44.1456_12.2410,New Asia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/new_asia_44.1456_12.2410.json,custom
44.145391,12.235331,ov_majo_44.1454_12.2353,Majo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/majo_44.1454_12.2353.json,custom
44.145341,12.237261,ov_l_angolo_della_pizza_44.1453_12.2373,L'Angolo Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/langolo_della_pizza_44.1453_12.2373.json,custom
44.144883,12.241686,ov_eat_burger_44.1449_12.2417,Eat Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/eat_burger_44.1449_12.2417.json,custom
44.144867,12.249315,ov_hazi_kebab_44.1449_12.2493,Hazi Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/hazi_kebab_44.1449_12.2493.json,custom
44.144091,12.246243,ov_ristorante_scottadito_44.1441_12.2462,Ristorante Scottadito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_scottadito_44.1441_12.2462.json,custom
44.143187,12.247051,ov_sushi_king_cesena_44.1432_12.2471,Sushi King Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/sushi_king_cesena_44.1432_12.2471.json,custom
44.143368,12.245304,ov_pizzeria_farfalla_44.1434_12.2453,Pizzeria Farfalla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_farfalla_44.1434_12.2453.json,custom
44.143524,12.247156,ov_fenix_cafe___cucina_44.1435_12.2472,Fenix Cafe & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/fenix_cafe_cucina_44.1435_12.2472.json,custom
44.143701,12.248389,ov_america_graffiti_44.1437_12.2484,America Graffiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/america_graffiti_44.1437_12.2484.json,custom
44.143538,12.241336,ov_mr__burger_44.1435_12.2413,Mr. Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/mr_burger_44.1435_12.2413.json,custom
44.143007,12.242528,ov_pizzeria_lo_sfizio_di_calabrese_ivan_44.1430_12.2425,Pizzeria Lo Sfizio di Calabrese Ivan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_lo_sfizio_di_calabrese_ivan_44.1430_12.2425.json,custom
44.143413,12.232283,ov_ristorante_trio_44.1434_12.2323,Ristorante Trio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_trio_44.1434_12.2323.json,custom
44.143380,12.229590,ov_hippo_restaurants_44.1434_12.2296,Hippo Restaurants,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/hippo_restaurants_44.1434_12.2296.json,custom
44.143824,12.228681,ov_micamat_piadineria_44.1438_12.2287,Micamat Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/micamat_piadineria_44.1438_12.2287.json,custom
44.145701,12.217749,ov_mcdonald_s_44.1457_12.2177,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/mcdonalds_44.1457_12.2177.json,custom
44.145320,12.217640,ov_quel_castello_di_diegaro_44.1453_12.2176,Quel Castello di Diegaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/quel_castello_di_diegaro_44.1453_12.2176.json,custom
44.145397,12.221127,ov_la_regina_della_piadina_44.1454_12.2211,La Regina Della Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_regina_della_piadina_44.1454_12.2211.json,custom
44.145719,12.230025,ov_lido_club_44.1457_12.2300,Lido Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/lido_club_44.1457_12.2300.json,custom
44.145727,12.230095,ov_ristorante_le_scuderie_44.1457_12.2301,Ristorante Le Scuderie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_le_scuderie_44.1457_12.2301.json,custom
44.146915,12.239749,ov_yoshiko_rullo__44.1469_12.2397,Yoshiko Rullo!,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/yoshiko_rullo_44.1469_12.2397.json,custom
44.148251,12.249816,ov_pizzeria_lo_sfizio_44.1483_12.2498,Pizzeria Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_lo_sfizio_44.1483_12.2498.json,custom
44.150197,12.225446,ov_ristorante_pizzeria_il_portico_44.1502_12.2254,Ristorante Pizzeria Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_pizzeria_il_portico_44.1502_12.2254.json,custom
44.149823,12.206517,ov_pizzeria_hello_pizza_44.1498_12.2065,Pizzeria Hello Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_hello_pizza_44.1498_12.2065.json,custom
44.148936,12.207667,ov_diegaro_caf__44.1489_12.2077,Diegaro Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/diegaro_caf_44.1489_12.2077.json,custom
44.136075,12.169141,ov_agriturismo_macin_44.1361_12.1691,Agriturismo Macin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/agriturismo_macin_44.1361_12.1691.json,custom
44.135834,12.229494,ov_il_punto_pizza_44.1358_12.2295,Il Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_punto_pizza_44.1358_12.2295.json,custom
44.135900,12.238220,ov_baba_kebab_e_rosticceria_indiana_44.1359_12.2382,Baba Kebab e rosticceria indiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/baba_kebab_e_rosticceria_indiana_44.1359_12.2382.json,custom
44.136445,12.242973,ov_osteria_fondo_44.1364_12.2430,Osteria Fondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/osteria_fondo_44.1364_12.2430.json,custom
44.136250,12.242620,ov_quattro_spicchi_di_lucullo___cesena_44.1362_12.2426,Quattro Spicchi di Lucullo - Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/quattro_spicchi_di_lucullo_-_cesena_44.1362_12.2426.json,custom
