# lat,lng,id,name,building_type,type,url,page_type
# Orio al Serio -- Tutti
45.662177,9.696382,ov_antica_focacceria_san_francesco_45.6622_9.6964,Antica Focacceria San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/antica_focacceria_san_francesco_45.6622_9.6964.json,custom
45.663281,9.679384,ov_saloon_grill_45.6633_9.6794,Saloon Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/saloon_grill_45.6633_9.6794.json,custom
45.664850,9.689020,ov_batik_45.6649_9.6890,Batik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/batik_45.6649_9.6890.json,custom
45.665253,9.690828,ov_billy_tacos_45.6653_9.6908,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/billy_tacos_45.6653_9.6908.json,custom
45.665305,9.690903,ov_bun_burgers___orio_center_45.6653_9.6909,Bun Burgers - Orio Center,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/bun_burgers_-_orio_center_45.6653_9.6909.json,custom
45.665300,9.689550,ov_old_wild_west_45.6653_9.6896,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/old_wild_west_45.6653_9.6896.json,custom
45.665802,9.693284,ov_orio_al_serio_airport_45.6658_9.6933,ORIO AL SERIO AIRPORT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/orio_al_serio_airport_45.6658_9.6933.json,custom
45.665878,9.697262,ov_mcdonald_s_45.6659_9.6973,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/mcdonalds_45.6659_9.6973.json,custom
45.666128,9.697600,ov_rossosapore_45.6661_9.6976,Rossosapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/rossosapore_45.6661_9.6976.json,custom
45.666024,9.697848,ov_autogrill_45.6660_9.6978,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/autogrill_45.6660_9.6978.json,custom
45.665962,9.698416,ov_caio_45.6660_9.6984,Caio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/caio_45.6660_9.6984.json,custom
45.665752,9.699693,ov_rossopomodoro_45.6658_9.6997,Rossopomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/rossopomodoro_45.6658_9.6997.json,custom
45.665577,9.699489,ov_eataly_45.6656_9.6995,Eataly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/eataly_45.6656_9.6995.json,custom
45.665275,9.699454,ov_calecc_45.6653_9.6995,Calecc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/calecc_45.6653_9.6995.json,custom
45.664299,9.695582,ov_yun_restaurant_45.6643_9.6956,Yun Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/yun_restaurant_45.6643_9.6956.json,custom
45.664420,9.695618,ov_la_corte_di_gre_45.6644_9.6956,La Corte di Gre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/la_corte_di_gre_45.6644_9.6956.json,custom
45.664460,9.695077,ov_ristorante_giovanni_rana_oriocenter_45.6645_9.6951,Ristorante Giovanni Rana Oriocenter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/ristorante_giovanni_rana_oriocenter_45.6645_9.6951.json,custom
45.664480,9.695318,ov_palato_fino_45.6645_9.6953,Palato Fino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/palato_fino_45.6645_9.6953.json,custom
45.664513,9.695471,ov_i_love_poke_45.6645_9.6955,I Love Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/i_love_poke_45.6645_9.6955.json,custom
45.664873,9.695260,ov_da30polenta_45.6649_9.6953,Da30polenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/da30polenta_45.6649_9.6953.json,custom
45.664863,9.695415,ov_mcdonald_s_45.6649_9.6954,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/mcdonalds_45.6649_9.6954.json,custom
45.664759,9.694645,ov_ca__pelletti_45.6648_9.6946,Ca' Pelletti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/ca_pelletti_45.6648_9.6946.json,custom
45.664480,9.690564,ov_kebhouze___oriocenter_45.6645_9.6906,Kebhouze - Oriocenter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/kebhouze_-_oriocenter_45.6645_9.6906.json,custom
45.664480,9.690564,ov_pok_ria_by_nima_45.6645_9.6906,Pokéria by NIMA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/pokria_by_nima_45.6645_9.6906.json,custom
45.664279,9.694277,ov_orio_al_serio_food_court_45.6643_9.6943,ORIO AL SERIO FOOD COURT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/orio_al_serio_food_court_45.6643_9.6943.json,custom
45.664138,9.694823,ov_sushi_daily_45.6641_9.6948,Sushi Daily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/sushi_daily_45.6641_9.6948.json,custom
45.664172,9.695199,ov_shanghai_quick_45.6642_9.6952,Shanghai Quick,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/shanghai_quick_45.6642_9.6952.json,custom
45.664239,9.695722,ov_kebhouze_45.6642_9.6957,Kebhouze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/kebhouze_45.6642_9.6957.json,custom
45.664125,9.696439,ov_ciao_45.6641_9.6964,Ciao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/ciao_45.6641_9.6964.json,custom
45.664153,9.696803,ov_old_wild_west_45.6642_9.6968,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/old_wild_west_45.6642_9.6968.json,custom
45.665694,9.701278,ov_workeat_45.6657_9.7013,Workeat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/workeat_45.6657_9.7013.json,custom
45.665694,9.701278,ov_puro_gusto_45.6657_9.7013,Puro Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/puro_gusto_45.6657_9.7013.json,custom
45.674818,9.688779,osm_ristorante_il_giardinetto_45.6748_9.6888,Ristorante Il giardinetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/ristorante_il_giardinetto_45.6748_9.6888.json,custom
45.666062,9.698031,osm_fattorie_garofalo_45.6661_9.6980,Fattorie Garofalo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/fattorie_garofalo_45.6661_9.6980.json,custom
45.666052,9.697688,osm_alice_45.6661_9.6977,Alice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/alice_45.6661_9.6977.json,custom
45.661852,9.696060,ov_ric_45.6619_9.6961,RIC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/ric_45.6619_9.6961.json,custom
45.665520,9.686840,ov_c_art_orio_center_45.6655_9.6868,C'art Orio Center,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/cart_orio_center_45.6655_9.6868.json,custom
45.665067,9.686813,ov_italycaf__45.6651_9.6868,ItalyCafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/italycaf_45.6651_9.6868.json,custom
45.665620,9.692395,ov_tentazioni_caf__45.6656_9.6924,Tentazioni Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/tentazioni_caf_45.6656_9.6924.json,custom
45.666237,9.697945,ov_juice_bar_45.6662_9.6979,Juice Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/juice_bar_45.6662_9.6979.json,custom
45.666107,9.697608,ov_santa_cristina_45.6661_9.6976,Santa Cristina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/santa_cristina_45.6661_9.6976.json,custom
45.666023,9.697848,ov_delice_maison_45.6660_9.6978,Delice Maison,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/delice_maison_45.6660_9.6978.json,custom
45.665713,9.698686,ov_gucci_caf__mil_no_45.6657_9.6987,Gucci Café Miláno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/gucci_caf_milno_45.6657_9.6987.json,custom
45.665597,9.698483,ov_franciacorta_45.6656_9.6985,Franciacorta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/franciacorta_45.6656_9.6985.json,custom
45.665349,9.699111,ov_briciole_bar_45.6653_9.6991,Briciole Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/briciole_bar_45.6653_9.6991.json,custom
45.665522,9.698920,ov_heineken_bar_45.6655_9.6989,Heineken Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/heineken_bar_45.6655_9.6989.json,custom
45.665010,9.695100,ov_cooofebar_oriocenter_45.6650_9.6951,Cooofebar Oriocenter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/cooofebar_oriocenter_45.6650_9.6951.json,custom
45.665250,9.699140,ov_chef_express_45.6653_9.6991,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/chef_express_45.6653_9.6991.json,custom
45.664473,9.695345,ov_macha_pok__orio_center_45.6645_9.6953,Macha Pokè Orio center,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/macha_pok_orio_center_45.6645_9.6953.json,custom
45.664753,9.695079,ov_break_caf__45.6648_9.6951,Break Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/break_caf_45.6648_9.6951.json,custom
45.664403,9.693825,ov_caff__carissimi_45.6644_9.6938,Caffè carissimi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/caff_carissimi_45.6644_9.6938.json,custom
45.663697,9.693607,ov_la_rosa_del_gusto_45.6637_9.6936,La Rosa del gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/la_rosa_del_gusto_45.6637_9.6936.json,custom
45.664231,9.696499,ov_chapeau___milani_caf__45.6642_9.6965,Chapeau & Milani Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/chapeau_milani_caf_45.6642_9.6965.json,custom
45.664248,9.697116,ov_caff__napoli_45.6642_9.6971,Caffè Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/caff_napoli_45.6642_9.6971.json,custom
45.659380,9.704827,ov_be_u_lab_45.6594_9.7048,Be.U Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/beu_lab_45.6594_9.7048.json,custom
45.665307,9.688192,ov_arabesque_danse_pedretti_45.6653_9.6882,Arabesque danse Pedretti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/arabesque_danse_pedretti_45.6653_9.6882.json,custom
45.665010,9.695100,ov_musenso_di_bergamo_45.6650_9.6951,Musenso di Bergamo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/musenso_di_bergamo_45.6650_9.6951.json,custom
