# lat,lng,id,name,building_type,type,url,page_type
# santanastasia -- bars_cafes
40.868404,14.383502,ov_gran_caffe_di_luigi_paparo_40.8684_14.3835,Gran Caffe di Luigi Paparo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/gran_caffe_di_luigi_paparo_40.8684_14.3835.json,custom
40.867760,14.381640,ov_pepito_caffetteria_pasticceria_40.8678_14.3816,Pepito Caffetteria Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/pepito_caffetteria_pasticceria_40.8678_14.3816.json,custom
40.867435,14.402917,ov_hop_lab_40.8674_14.4029,Hop lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/hop_lab_40.8674_14.4029.json,custom
40.867600,14.406520,ov_anastasia_40.8676_14.4065,Anastasia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/anastasia_40.8676_14.4065.json,custom
40.867520,14.403080,ov_trii___caff____bakery_40.8675_14.4031,Trii - Caffé & Bakery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/trii_-_caff_bakery_40.8675_14.4031.json,custom
40.868050,14.403073,ov_sdef_40.8680_14.4031,SDEF,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/sdef_40.8680_14.4031.json,custom
40.867884,14.402312,ov_bar_pasticceria_montella_40.8679_14.4023,Bar Pasticceria Montella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/bar_pasticceria_montella_40.8679_14.4023.json,custom
40.868900,14.402351,ov_bar__pasticceria__gelateria__corcione_f__40.8689_14.4024,Bar  Pasticceria  Gelateria  Corcione F.&F. sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/bar_pasticceria_gelateria_corcione_ff_sa_40.8689_14.4024.json,custom
40.869228,14.406438,ov_barh_di_esposito_raffaela_40.8692_14.4064,BarH di Esposito Raffaela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/barh_di_esposito_raffaela_40.8692_14.4064.json,custom
40.868646,14.404348,ov_caffetteria_pasticceria_aurale_s_40.8686_14.4043,Caffetteria Pasticceria Aurale's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/caffetteria_pasticceria_aurales_40.8686_14.4043.json,custom
40.870872,14.416641,ov_blu_sky_40.8709_14.4166,Blu sky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/blu_sky_40.8709_14.4166.json,custom
40.870009,14.407948,ov_bar_white_head_40.8700_14.4079,Bar White Head,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/bar_white_head_40.8700_14.4079.json,custom
40.869394,14.400674,ov_bar_italia_di_francesco_sebeto_40.8694_14.4007,Bar Italia di Francesco Sebeto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/bar_italia_di_francesco_sebeto_40.8694_14.4007.json,custom
40.869260,14.399330,ov_metropolitanbar_40.8693_14.3993,MetropolitanBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/metropolitanbar_40.8693_14.3993.json,custom
40.869752,14.396890,ov_bar_caffetteria_marciano_40.8698_14.3969,Bar Caffetteria Marciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/bar_caffetteria_marciano_40.8698_14.3969.json,custom
40.870336,14.402041,ov_noir_40.8703_14.4020,Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/noir_40.8703_14.4020.json,custom
40.874362,14.399843,ov_london_park_40.8744_14.3998,London Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/london_park_40.8744_14.3998.json,custom
40.886442,14.396031,ov_piccolo_panda_bar_40.8864_14.3960,Piccolo Panda Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/piccolo_panda_bar_40.8864_14.3960.json,custom
40.878476,14.385258,ov_bar_lin_coffee_40.8785_14.3853,Bar Lin Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/bar_lin_coffee_40.8785_14.3853.json,custom
40.877680,14.396416,ov_bar_pasticceria_nueva_40.8777_14.3964,Bar Pasticceria Nueva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/bar_pasticceria_nueva_40.8777_14.3964.json,custom
40.879028,14.381187,ov_bar_nueva_vida_40.8790_14.3812,Bar Nueva Vida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/bar_nueva_vida_40.8790_14.3812.json,custom
40.893051,14.388057,ov_esso_maga_bar_ss162_40.8931_14.3881,ESSO Maga Bar SS162,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/esso_maga_bar_ss162_40.8931_14.3881.json,custom
40.911532,14.395451,ov_caffe_internet_40.9115_14.3955,Caffe Internet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/caffe_internet_40.9115_14.3955.json,custom
40.888426,14.395487,osm_iron_bridge_40.8884_14.3955,Iron Bridge,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/iron_bridge_40.8884_14.3955.json,custom
40.869759,14.396841,osm_caf__marciano_40.8698_14.3968,Cafè Marciano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/caf_marciano_40.8698_14.3968.json,custom
40.893976,14.392104,osm_internet_caf__40.8940_14.3921,Internet Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/internet_caf_40.8940_14.3921.json,custom
40.869368,14.400533,osm_caffetteria_altamura_40.8694_14.4005,Caffetteria Altamura,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/caffetteria_altamura_40.8694_14.4005.json,custom
40.867906,14.399232,osm_peccati_di_gola_40.8679_14.3992,Peccati di Gola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/peccati_di_gola_40.8679_14.3992.json,custom
40.873694,14.401553,osm_zero_caf__40.8737_14.4016,Zero Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/zero_caf_40.8737_14.4016.json,custom
40.868190,14.382957,osm_sospeso_40.8682_14.3830,Sospeso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/sospeso_40.8682_14.3830.json,custom
40.869405,14.388790,osm_giulia_elite_caf__40.8694_14.3888,Giulia Elite Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/giulia_elite_caf_40.8694_14.3888.json,custom
40.869131,14.385977,osm_victory_caf__40.8691_14.3860,Victory Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/victory_caf_40.8691_14.3860.json,custom
40.867873,14.402354,osm_bar___pasticceria_40.8679_14.4024,Bar - Pasticceria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/bar_-_pasticceria_40.8679_14.4024.json,custom
40.879082,14.381118,osm_decameron_40.8791_14.3811,Decameron,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/decameron_40.8791_14.3811.json,custom
40.872497,14.387054,osm_internet_caf__40.8725_14.3871,Internet Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santanastasia/pages/internet_caf_40.8725_14.3871.json,custom
