# lat,lng,id,name,building_type,type,url,page_type
# cavenago_di_brianza -- Tutti
45.586776,9.424414,ov_nonna_paperina_45.5868_9.4244,Nonna Paperina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavenago_di_brianza/pages/nonna_paperina_45.5868_9.4244.json,custom
45.583978,9.416815,osm_el_piramidi_45.5840_9.4168,El Piramidi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavenago_di_brianza/pages/el_piramidi_45.5840_9.4168.json,custom
45.583622,9.415936,ov_by_milena_bettini_45.5836_9.4159,By Milena Bettini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavenago_di_brianza/pages/by_milena_bettini_45.5836_9.4159.json,custom
45.580589,9.403210,ov_iqos_partner___bar_tabaccheria_2_70__cav_45.5806_9.4032,"IQOS PARTNER - Bar Tabaccheria 2.70, Cavenago di Brianza",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavenago_di_brianza/pages/iqos_partner_-_bar_tabaccheria_270_caven_45.5806_9.4032.json,custom
45.580625,9.403342,ov_due_e_settanta_45.5806_9.4033,Due e Settanta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavenago_di_brianza/pages/due_e_settanta_45.5806_9.4033.json,custom
45.584577,9.415978,ov_bar_tandem_45.5846_9.4160,Bar Tandem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavenago_di_brianza/pages/bar_tandem_45.5846_9.4160.json,custom
45.585308,9.415945,ov_chaplin_s_45.5853_9.4159,Chaplin's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavenago_di_brianza/pages/chaplins_45.5853_9.4159.json,custom
45.587323,9.412837,ov_bar_edicola_shadow_45.5873_9.4128,Bar Edicola Shadow,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavenago_di_brianza/pages/bar_edicola_shadow_45.5873_9.4128.json,custom
45.573879,9.424335,ov_asd_artistica_2006_45.5739_9.4243,ASD Artistica 2006,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavenago_di_brianza/pages/asd_artistica_2006_45.5739_9.4243.json,custom
45.581500,9.419270,ov_progetto_danza___fitness_asd_45.5815_9.4193,Progetto Danza & Fitness ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavenago_di_brianza/pages/progetto_danza_fitness_asd_45.5815_9.4193.json,custom
45.580503,9.419590,ov_fitness_hub_cavenago___personal_training_45.5805_9.4196,Fitness Hub Cavenago - Personal Training & Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavenago_di_brianza/pages/fitness_hub_cavenago_-_personal_training_45.5805_9.4196.json,custom
45.584967,9.415812,ov_biblioteca_comunale_peppino_impastato_45.5850_9.4158,Biblioteca Comunale Peppino Impastato,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavenago_di_brianza/pages/biblioteca_comunale_peppino_impastato_45.5850_9.4158.json,custom
