# lat,lng,id,name,building_type,type,url,page_type
# cerveteri -- bars_cafes.csv
41.992286,12.094149,ov_drink_house_di_basso_giusy_41.9923_12.0941,Drink House Di Basso Giusy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/drink_house_di_basso_giusy_41.9923_12.0941.json,custom
41.991504,12.091760,ov_la_nota_mancante_41.9915_12.0918,La nota mancante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/la_nota_mancante_41.9915_12.0918.json,custom
41.987740,12.112390,ov_agriturismo_cerveteri_41.9877_12.1124,Agriturismo Cerveteri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/agriturismo_cerveteri_41.9877_12.1124.json,custom
41.986235,12.096105,ov_caf__d_europe_41.9862_12.0961,Café d'Europe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/caf_deurope_41.9862_12.0961.json,custom
41.984918,12.085687,ov_bar_il_giardino_41.9849_12.0857,Bar Il Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/bar_il_giardino_41.9849_12.0857.json,custom
41.984875,12.048962,ov_new_millennium_cafe_41.9849_12.0490,New Millennium Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/new_millennium_cafe_41.9849_12.0490.json,custom
41.988038,12.078032,ov_bar_dei_portici_41.9880_12.0780,Bar dei Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/bar_dei_portici_41.9880_12.0780.json,custom
41.988520,12.090030,ov_i_cavalieri_di_palidoro_41.9885_12.0900,I Cavalieri Di Palidoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/i_cavalieri_di_palidoro_41.9885_12.0900.json,custom
41.989882,12.084135,ov_dolci_incontri_41.9899_12.0841,Dolci Incontri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/dolci_incontri_41.9899_12.0841.json,custom
41.989791,12.088209,ov_amico_bar_41.9898_12.0882,Amico Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/amico_bar_41.9898_12.0882.json,custom
41.990822,12.085883,ov_enoteca_vineria_samnium_41.9908_12.0859,Enoteca Vineria Samnium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/enoteca_vineria_samnium_41.9908_12.0859.json,custom
42.000402,12.013180,ov_bar_trattoria_del_passeggero_42.0004_12.0132,Bar Trattoria del Passeggero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/bar_trattoria_del_passeggero_42.0004_12.0132.json,custom
42.005600,12.021730,ov_il_biscottino_42.0056_12.0217,Il Biscottino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/il_biscottino_42.0056_12.0217.json,custom
41.973440,12.045106,ov_da_franco_41.9734_12.0451,Da Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/da_franco_41.9734_12.0451.json,custom
41.974126,12.035838,ov_il_quadrifoglio_41.9741_12.0358,Il Quadrifoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/il_quadrifoglio_41.9741_12.0358.json,custom
41.977387,12.056462,ov_garden_fruit_41.9774_12.0565,Garden Fruit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/garden_fruit_41.9774_12.0565.json,custom
41.978898,12.058520,ov_bar_chiosco_paradise_41.9789_12.0585,Bar Chiosco Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/bar_chiosco_paradise_41.9789_12.0585.json,custom
41.980973,12.050218,ov_bar_fatima_41.9810_12.0502,Bar Fatima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/bar_fatima_41.9810_12.0502.json,custom
41.981817,12.054981,ov_la_playa_bar_41.9818_12.0550,La Playa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/la_playa_bar_41.9818_12.0550.json,custom
41.981003,12.055768,ov_gran_caffe_tirreno_41.9810_12.0558,Gran Caffe Tirreno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/gran_caffe_tirreno_41.9810_12.0558.json,custom
41.970260,12.038339,ov_marina_di_cerveteri_41.9703_12.0383,Marina di Cerveteri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/marina_di_cerveteri_41.9703_12.0383.json,custom
41.968746,12.039909,ov_centro_unit__cinofila_di_salvataggio__ce_41.9687_12.0399,Centro Unità Cinofila di Salvataggio. Cerveteri/Fregene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/centro_unit_cinofila_di_salvataggio_cerv_41.9687_12.0399.json,custom
41.966636,12.160386,ov_valle_del_canneto_ospitalit__41.9666_12.1604,Valle del Canneto Ospitalità,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/valle_del_canneto_ospitalit_41.9666_12.1604.json,custom
41.957178,12.159587,ov_bar_mimosa_41.9572_12.1596,Bar Mimosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/bar_mimosa_41.9572_12.1596.json,custom
41.953945,12.161703,ov_cipo_s_bar_41.9539_12.1617,Cipo's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/cipos_bar_41.9539_12.1617.json,custom
41.947520,12.155540,ov_il_bar_delle_ragazze_41.9475_12.1555,IL Bar Delle Ragazze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/il_bar_delle_ragazze_41.9475_12.1555.json,custom
41.946775,12.159259,ov_melly_s_coffee___loungebar_41.9468_12.1593,Melly's Coffee & LoungeBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/mellys_coffee_loungebar_41.9468_12.1593.json,custom
41.947270,12.155450,ov_cipo_s_bar_2_41.9473_12.1555,Cipo’s Bar 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/cipos_bar_2_41.9473_12.1555.json,custom
42.000454,12.013116,osm_bar_rosetta_42.0005_12.0131,Bar Rosetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/bar_rosetta_42.0005_12.0131.json,custom
41.998486,12.099309,osm_bar_centrale_41.9985_12.0993,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/bar_centrale_41.9985_12.0993.json,custom
