# lat,lng,id,name,building_type,type,url,page_type
# Cerveteri -- Tutti
42.020373,12.028430,ov_il_piccolo_mondo_trattoria_pizzeria_past_42.0204_12.0284,Il Piccolo Mondo Trattoria Pizzeria Pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/il_piccolo_mondo_trattoria_pizzeria_past_42.0204_12.0284.json,custom
41.973474,12.045363,ov_pizzeria_campo_di_mare_41.9735_12.0454,Pizzeria Campo di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/pizzeria_campo_di_mare_41.9735_12.0454.json,custom
41.976235,12.079961,ov_burger_king_41.9762_12.0800,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/burger_king_41.9762_12.0800.json,custom
41.981420,12.056978,ov_prime_cerenova_41.9814_12.0570,Prime Cerenova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/prime_cerenova_41.9814_12.0570.json,custom
41.981374,12.056540,ov_bingolino_s_pinsa_41.9814_12.0565,Bingolino's Pinsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/bingolinos_pinsa_41.9814_12.0565.json,custom
41.981467,12.057149,ov_ristorante_cinese_oceano_d__oro_41.9815_12.0571,Ristorante Cinese Oceano D' oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/ristorante_cinese_oceano_d_oro_41.9815_12.0571.json,custom
41.981654,12.055657,ov_dino_s_pizza_41.9817_12.0557,Dino's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/dinos_pizza_41.9817_12.0557.json,custom
41.981954,12.055098,ov_top_sushi_41.9820_12.0551,Top Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/top_sushi_41.9820_12.0551.json,custom
41.981615,12.056950,ov_gran__restaurant_41.9816_12.0569,GRANÌ restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/gran_restaurant_41.9816_12.0569.json,custom
41.981190,12.056166,ov_brasserie_de_naif_41.9812_12.0562,Brasserie De Naif,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/brasserie_de_naif_41.9812_12.0562.json,custom
41.981003,12.056022,ov_la_madre_pinsa_41.9810_12.0560,La Madre Pinsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/la_madre_pinsa_41.9810_12.0560.json,custom
41.980864,12.055941,ov_albertos_pizza_41.9809_12.0559,Albertos Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/albertos_pizza_41.9809_12.0559.json,custom
41.979764,12.057662,ov_one_off_experience_41.9798_12.0577,One-Off Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/one-off_experience_41.9798_12.0577.json,custom
41.978968,12.066744,ov_ristorante_la_brace_da_guerrino_41.9790_12.0667,Ristorante La Brace Da Guerrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/ristorante_la_brace_da_guerrino_41.9790_12.0667.json,custom
41.980108,12.138825,ov_hosteria_da_ugo_41.9801_12.1388,Hosteria Da Ugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/hosteria_da_ugo_41.9801_12.1388.json,custom
41.980106,12.138877,ov_ristodancing_da_ugo_41.9801_12.1389,Ristodancing da Ugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/ristodancing_da_ugo_41.9801_12.1389.json,custom
41.976380,12.143502,ov_podere_camoscio_srl_41.9764_12.1435,Podere Camoscio SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/podere_camoscio_srl_41.9764_12.1435.json,custom
41.972793,12.132480,ov_agriturismo_le_grotte_41.9728_12.1325,Agriturismo Le Grotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/agriturismo_le_grotte_41.9728_12.1325.json,custom
41.970831,12.146218,ov_la_strada_41.9708_12.1462,La Strada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/la_strada_41.9708_12.1462.json,custom
41.969317,12.159210,ov_il_sogno_di_giulia_41.9693_12.1592,Il Sogno di Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/il_sogno_di_giulia_41.9693_12.1592.json,custom
41.970853,12.172714,ov_agriturismo_antico_casale_41.9709_12.1727,Agriturismo Antico Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/agriturismo_antico_casale_41.9709_12.1727.json,custom
41.957482,12.159443,ov_pizza_a_spicchi_41.9575_12.1594,Pizza A Spicchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/pizza_a_spicchi_41.9575_12.1594.json,custom
41.952436,12.169275,ov_kronos_ristorante_e_sala_trattenimenti_41.9524_12.1693,Kronos Ristorante e Sala Trattenimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/kronos_ristorante_e_sala_trattenimenti_41.9524_12.1693.json,custom
41.951118,12.157398,ov_vita_food_drink__smile_41.9511_12.1574,Vita Food drink &smile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/vita_food_drink_smile_41.9511_12.1574.json,custom
41.951179,12.157054,ov_ristovillage_41.9512_12.1571,Ristovillage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/ristovillage_41.9512_12.1571.json,custom
41.950341,12.157847,ov_reve_41.9503_12.1578,Reve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/reve_41.9503_12.1578.json,custom
41.946751,12.159405,ov_la_terrazza_2_0_41.9468_12.1594,La Terrazza 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/la_terrazza_20_41.9468_12.1594.json,custom
41.939220,12.152720,ov_il_laborante_41.9392_12.1527,Il Laborante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/il_laborante_41.9392_12.1527.json,custom
42.005177,12.021658,osm_guiduccio_42.0052_12.0217,Guiduccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/guiduccio_42.0052_12.0217.json,custom
41.992508,12.163220,osm_la_casetta_41.9925_12.1632,La Casetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/la_casetta_41.9925_12.1632.json,custom
41.980030,12.138797,osm_hosteria_da_ugo_il_re_degli_etruschi_41.9800_12.1388,Hosteria da Ugo Il Re Degli Etruschi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/hosteria_da_ugo_il_re_degli_etruschi_41.9800_12.1388.json,custom
42.018644,12.197958,ov_il_bar_de_i_terzi_42.0186_12.1980,Il Bar De I Terzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/il_bar_de_i_terzi_42.0186_12.1980.json,custom
41.994885,12.152954,ov_bar_del_borgo_41.9949_12.1530,Bar del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/bar_del_borgo_41.9949_12.1530.json,custom
41.998543,12.100506,ov_bar_etrusco_41.9985_12.1005,Bar Etrusco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/bar_etrusco_41.9985_12.1005.json,custom
