# lat,lng,id,name,building_type,type,url,page_type
# Castello di Godego -- Tutti
45.693513,11.840337,ov_birrificio_17_45.6935_11.8403,Birrificio 17,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/birrificio_17_45.6935_11.8403.json,custom
45.684286,11.893946,ov_barkollo_45.6843_11.8939,Barkollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/barkollo_45.6843_11.8939.json,custom
45.688106,11.884907,ov_q_bar_45.6881_11.8849,Q Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/q_bar_45.6881_11.8849.json,custom
45.689048,11.878553,ov_bar_paninoteca_al_ritrovo_45.6890_11.8786,Bar Paninoteca al Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/bar_paninoteca_al_ritrovo_45.6890_11.8786.json,custom
45.693980,11.858450,ov_bar_incanto_castello_di_godego_45.6940_11.8584,Bar Incanto Castello di Godego,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/bar_incanto_castello_di_godego_45.6940_11.8584.json,custom
45.694565,11.870583,ov_coccorotto_45.6946_11.8706,Coccorotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/coccorotto_45.6946_11.8706.json,custom
45.694640,11.870350,ov_open_days_bar_45.6946_11.8704,Open Days Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/open_days_bar_45.6946_11.8704.json,custom
45.694160,11.873162,ov_la_bouche_45.6942_11.8732,La Bouche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/la_bouche_45.6942_11.8732.json,custom
45.694710,11.876480,ov_caff__q_eight_45.6947_11.8765,Caffè Q Eight,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/caff_q_eight_45.6947_11.8765.json,custom
45.694476,11.883223,ov_passion_cafe_45.6945_11.8832,Passion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/passion_cafe_45.6945_11.8832.json,custom
45.697433,11.887064,ov_pepe_nero_cafe_45.6974_11.8871,Pepe Nero Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/pepe_nero_cafe_45.6974_11.8871.json,custom
45.692930,11.875050,ov_bar_anthony_45.6929_11.8750,Bar Anthony,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/bar_anthony_45.6929_11.8750.json,custom
45.691404,11.881621,ov_secret_cafe_45.6914_11.8816,Secret Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/secret_cafe_45.6914_11.8816.json,custom
45.690867,11.881276,ov_caffetteria_smania_45.6909_11.8813,Caffetteria Smania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/caffetteria_smania_45.6909_11.8813.json,custom
45.691405,11.881319,ov_beersheeba_45.6914_11.8813,Beersheeba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/beersheeba_45.6914_11.8813.json,custom
45.690279,11.881665,ov_bar_sport_45.6903_11.8817,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/bar_sport_45.6903_11.8817.json,custom
45.691165,11.883500,osm_cicolo_noi_san_domenico_savio_45.6912_11.8835,Cicolo NOI San Domenico Savio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/cicolo_noi_san_domenico_savio_45.6912_11.8835.json,custom
45.684182,11.894261,ov_forme_castello_di_godego_45.6842_11.8943,ForMe Castello di Godego,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/forme_castello_di_godego_45.6842_11.8943.json,custom
45.684297,11.893128,ov_528_gymnasium_45.6843_11.8931,528 Gymnasium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/528_gymnasium_45.6843_11.8931.json,custom
45.694654,11.870333,ov_evolution_pole_dance_yoga_postural_45.6947_11.8703,EVOLUTION Pole Dance Yoga Postural,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/evolution_pole_dance_yoga_postural_45.6947_11.8703.json,custom
45.694758,11.870334,ov_marika_pole_dance_studio_45.6948_11.8703,Marika POLE DANCE Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/marika_pole_dance_studio_45.6948_11.8703.json,custom
45.690083,11.894993,ov_bootkamp_veneto_asd_45.6901_11.8950,Bootkamp Veneto ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/bootkamp_veneto_asd_45.6901_11.8950.json,custom
45.694090,11.880530,ov_museo_villa_priuli_45.6941_11.8805,Museo Villa Priuli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/museo_villa_priuli_45.6941_11.8805.json,custom
45.694149,11.880566,ov_biblioteca_comunale_di_castello_di_godeg_45.6941_11.8806,Biblioteca Comunale di Castello di Godego,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castello_di_godego/pages/biblioteca_comunale_di_castello_di_godeg_45.6941_11.8806.json,custom
