# lat,lng,id,name,building_type,type,url,page_type
# Vittuone -- Tutti
45.489475,8.956798,ov_rist____vittuone_45.4895_8.9568,Ristò - Vittuone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/rist_-_vittuone_45.4895_8.9568.json,custom
45.490517,8.949012,ov_delo_s_pizza_45.4905_8.9490,Delo's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/delos_pizza_45.4905_8.9490.json,custom
45.480425,8.941608,ov_saporiko_45.4804_8.9416,Saporiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/saporiko_45.4804_8.9416.json,custom
45.480595,8.941120,ov_america_graffiti_45.4806_8.9411,America Graffiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/america_graffiti_45.4806_8.9411.json,custom
45.479745,8.947747,ov_risto_45.4797_8.9477,Risto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/risto_45.4797_8.9477.json,custom
45.479744,8.947740,ov_la_piadineria_45.4797_8.9477,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/la_piadineria_45.4797_8.9477.json,custom
45.461493,8.967676,ov_agriturismo_cascina_resta_45.4615_8.9677,Agriturismo Cascina Resta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/agriturismo_cascina_resta_45.4615_8.9677.json,custom
45.479294,8.949426,osm_la_piadineria_45.4793_8.9494,La Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/la_piadineria_45.4793_8.9494.json,custom
45.485950,8.950120,ov_karance_e_music_live_45.4860_8.9501,Karance E MUSIC LIVE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/karance_e_music_live_45.4860_8.9501.json,custom
45.482159,8.943640,ov_pub_ristorante_hi_folks_45.4822_8.9436,Pub Ristorante Hi Folks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/pub_ristorante_hi_folks_45.4822_8.9436.json,custom
45.481751,8.947664,ov_mavi_cafe_45.4818_8.9477,Mavi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/mavi_cafe_45.4818_8.9477.json,custom
45.482890,8.953540,ov_diamond__caf__45.4829_8.9535,Diamond' Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/diamond_caf_45.4829_8.9535.json,custom
45.482771,8.953233,ov_wine_bar_biffi_caff__45.4828_8.9532,Wine BAR BIFFI caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/wine_bar_biffi_caff_45.4828_8.9532.json,custom
45.483408,8.953183,ov_bar_paninoteca_al_palo_45.4834_8.9532,Bar Paninoteca Al Palo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/bar_paninoteca_al_palo_45.4834_8.9532.json,custom
45.486923,8.960891,ov_bar_jolly_srl_45.4869_8.9609,Bar Jolly srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/bar_jolly_srl_45.4869_8.9609.json,custom
45.486998,8.961405,ov_bayrisch__pub__45.4870_8.9614,Bayrisch (pub),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/bayrisch_pub_45.4870_8.9614.json,custom
45.487346,8.952753,ov_caffe_della_piazza_45.4873_8.9528,Caffe della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/caffe_della_piazza_45.4873_8.9528.json,custom
45.487149,8.952917,ov_moon_drinks_45.4871_8.9529,Moon Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/moon_drinks_45.4871_8.9529.json,custom
45.489310,8.952213,ov_majora_coffe_bistrot_45.4893_8.9522,Majora coffe&bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/majora_coffebistrot_45.4893_8.9522.json,custom
45.494869,8.944369,ov_shout___dinner__beer___live_45.4949_8.9444,"SHOUT - Dinner, Beer & Live",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/shout_-_dinner_beer_live_45.4949_8.9444.json,custom
45.490862,8.947352,ov_binario_zero_45.4909_8.9474,Binario Zero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/binario_zero_45.4909_8.9474.json,custom
45.490335,8.949025,ov_cleo_caffe_45.4903_8.9490,Cleo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/cleo_caffe_45.4903_8.9490.json,custom
45.480156,8.948122,ov_rom_antica_vittuone_45.4802_8.9481,Rom'antica Vittuone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/romantica_vittuone_45.4802_8.9481.json,custom
45.487323,8.952984,osm_ufficio_postale_vittuone_45.4873_8.9530,Ufficio postale Vittuone,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vittuone/pages/ufficio_postale_vittuone_45.4873_8.9530.json,custom
