# lat,lng,id,name,building_type,type,url,page_type
# carmignano -- restaurants
43.813461,11.019009,ov_antica_osteria_dei_mercanti_43.8135_11.0190,Antica Osteria dei Mercanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carmignano/pages/antica_osteria_dei_mercanti_43.8135_11.0190.json,custom
43.813295,10.996540,ov_agriturismo_casa_belvedere_43.8133_10.9965,Agriturismo Casa Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carmignano/pages/agriturismo_casa_belvedere_43.8133_10.9965.json,custom
43.796768,11.044770,ov_ristorante_le_farnete_43.7968_11.0448,Ristorante le Farnete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carmignano/pages/ristorante_le_farnete_43.7968_11.0448.json,custom
43.799788,11.009343,ov_agriturismo_sottotono_43.7998_11.0093,Agriturismo Sottotono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carmignano/pages/agriturismo_sottotono_43.7998_11.0093.json,custom
43.786660,10.990006,ov_il_pinone_43.7867_10.9900,Il Pinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carmignano/pages/il_pinone_43.7867_10.9900.json,custom
43.782407,11.043186,ov_villa_artimino_43.7824_11.0432,Villa Artimino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carmignano/pages/villa_artimino_43.7824_11.0432.json,custom
43.781934,11.036079,ov_da_delfina_43.7819_11.0361,Da Delfina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carmignano/pages/da_delfina_43.7819_11.0361.json,custom
43.782695,11.036452,ov_the_cantina_del_redi_43.7827_11.0365,The Cantina del Redi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carmignano/pages/the_cantina_del_redi_43.7827_11.0365.json,custom
43.783061,11.036345,ov_bottega_peruzzi_43.7831_11.0363,Bottega Peruzzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carmignano/pages/bottega_peruzzi_43.7831_11.0363.json,custom
43.783525,11.036242,ov_artiminus_43.7835_11.0362,Artiminus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carmignano/pages/artiminus_43.7835_11.0362.json,custom
43.783121,11.043135,ov_ristorante_biagio_pignatta_43.7831_11.0431,Ristorante Biagio Pignatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carmignano/pages/ristorante_biagio_pignatta_43.7831_11.0431.json,custom
43.788186,11.028970,ov_ikke_c_e_c_e_43.7882_11.0290,Ikke c'e c'e,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carmignano/pages/ikke_ce_ce_43.7882_11.0290.json,custom
43.788882,11.057030,ov_la_locanda_di_comeana_43.7889_11.0570,La Locanda di Comeana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carmignano/pages/la_locanda_di_comeana_43.7889_11.0570.json,custom
43.793102,11.057789,ov_ristorante_vallechiara_43.7931_11.0578,Ristorante ValleChiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carmignano/pages/ristorante_vallechiara_43.7931_11.0578.json,custom
43.769582,11.055145,ov_circo_arci_naldi_43.7696_11.0551,Circo Arci Naldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carmignano/pages/circo_arci_naldi_43.7696_11.0551.json,custom
43.788168,11.028928,osm_ikk__c___c____43.7882_11.0289,ikké c'è c'è!,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carmignano/pages/ikk_c_c_43.7882_11.0289.json,custom
43.804470,10.988775,osm_amante_della_bistecca_43.8045_10.9888,Amante della Bistecca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carmignano/pages/amante_della_bistecca_43.8045_10.9888.json,custom
