# lat,lng,id,name,building_type,type,url,page_type
# sondrio -- Tutti
46.171283,9.870903,ov_petrus_46.1713_9.8709,Petrus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/petrus_46.1713_9.8709.json,custom
46.170961,9.870681,ov_ristorante_il_locale_46.1710_9.8707,Ristorante Il Locale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/ristorante_il_locale_46.1710_9.8707.json,custom
46.171404,9.871960,ov_cima_11_46.1714_9.8720,Cima 11,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/cima_11_46.1714_9.8720.json,custom
46.171220,9.871511,ov_pescheria_campello_46.1712_9.8715,Pescheria Campello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/pescheria_campello_46.1712_9.8715.json,custom
46.171412,9.871185,ov_ristorante_il_bacaro_46.1714_9.8712,Ristorante Il Bacaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/ristorante_il_bacaro_46.1714_9.8712.json,custom
46.172706,9.870995,ov_trattoria_olmo_46.1727_9.8710,Trattoria Olmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/trattoria_olmo_46.1727_9.8710.json,custom
46.171976,9.868754,ov_vecchia_carbonera_46.1720_9.8688,Vecchia Carbonera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/vecchia_carbonera_46.1720_9.8688.json,custom
46.170539,9.866977,ov_ristorante_vecchio_mulino_46.1705_9.8670,Ristorante Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/ristorante_vecchio_mulino_46.1705_9.8670.json,custom
46.171433,9.867209,ov_pizzeria_griglieria_al_cantun_46.1714_9.8672,Pizzeria Griglieria Al Cantun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/pizzeria_griglieria_al_cantun_46.1714_9.8672.json,custom
46.171406,9.867373,ov_king_s_46.1714_9.8674,King's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/kings_46.1714_9.8674.json,custom
46.169659,9.867047,ov_gondal_kebab_e_pizzeria_46.1697_9.8670,Gondal Kebab e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/gondal_kebab_e_pizzeria_46.1697_9.8670.json,custom
46.168455,9.864400,ov_china_town___ristorante_cinese_46.1685_9.8644,China Town - Ristorante Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/china_town_-_ristorante_cinese_46.1685_9.8644.json,custom
46.169849,9.863039,ov_pizzeria_pomodoro_rosso_46.1698_9.8630,Pizzeria Pomodoro Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/pizzeria_pomodoro_rosso_46.1698_9.8630.json,custom
46.170437,9.864241,ov_pizzeria_vesuvio_46.1704_9.8642,Pizzeria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/pizzeria_vesuvio_46.1704_9.8642.json,custom
46.162334,9.834626,ov_ristorante_torre_della_sassella_46.1623_9.8346,Ristorante Torre della Sassella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/ristorante_torre_della_sassella_46.1623_9.8346.json,custom
46.165004,9.846465,ov_bistrot_valtellina_46.1650_9.8465,Bistrot Valtellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bistrot_valtellina_46.1650_9.8465.json,custom
46.165010,9.846766,ov_musa_bar___bistr__46.1650_9.8468,Musa Bar & Bistró,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/musa_bar_bistr_46.1650_9.8468.json,custom
46.170432,9.895195,ov_da_frenck_pizzeria____specialit__valtell_46.1704_9.8952,Da Frenck Pizzeria  & specialità Valtellinesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/da_frenck_pizzeria_specialit_valtellines_46.1704_9.8952.json,custom
46.167942,9.897504,ov_ristorante_umarell_46.1679_9.8975,Ristorante Umarell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/ristorante_umarell_46.1679_9.8975.json,custom
46.184646,9.917084,ov_agriturismo_santa_maria_46.1846_9.9171,Agriturismo Santa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/agriturismo_santa_maria_46.1846_9.9171.json,custom
46.169772,9.881416,osm_pizzeria_egitto_46.1698_9.8814,Pizzeria Egitto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/pizzeria_egitto_46.1698_9.8814.json,custom
46.169135,9.872443,osm_amor_food_46.1691_9.8724,Amor Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/amor_food_46.1691_9.8724.json,custom
46.171089,9.870783,osm_il_locale_46.1711_9.8708,Il Locale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/il_locale_46.1711_9.8708.json,custom
46.170385,9.895206,osm_da_frenck_46.1704_9.8952,Da Frenck,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/da_frenck_46.1704_9.8952.json,custom
46.172751,9.871118,osm_olmo_46.1728_9.8711,Olmo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/olmo_46.1728_9.8711.json,custom
46.167485,9.872545,osm_shokuya_1984_46.1675_9.8725,Shokuya 1984,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/shokuya_1984_46.1675_9.8725.json,custom
46.167854,9.872348,osm_taj_mahal_46.1679_9.8723,Taj Mahal,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/taj_mahal_46.1679_9.8723.json,custom
46.261983,9.862100,ov_club81_46.2620_9.8621,Club81,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/club81_46.2620_9.8621.json,custom
46.170723,9.880892,ov_bar_kennedy_46.1707_9.8809,Bar Kennedy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_kennedy_46.1707_9.8809.json,custom
46.169424,9.880412,ov_bar_bliss_46.1694_9.8804,Bar Bliss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_bliss_46.1694_9.8804.json,custom
46.169110,9.878680,ov_matchpoint_sondrio_46.1691_9.8787,Matchpoint Sondrio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/matchpoint_sondrio_46.1691_9.8787.json,custom
46.170755,9.878792,ov_bar_gelateria_mach_2_46.1708_9.8788,Bar Gelateria Mach 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_gelateria_mach_2_46.1708_9.8788.json,custom
46.170838,9.876365,ov_caffe_piazzi_46.1708_9.8764,Caffe Piazzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/caffe_piazzi_46.1708_9.8764.json,custom
46.171647,9.874943,ov_il_tabernario_enoteca_delle_alpi_46.1716_9.8749,Il Tabernario Enoteca delle Alpi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/il_tabernario_enoteca_delle_alpi_46.1716_9.8749.json,custom
46.172618,9.873840,ov_bar_nuovo_portico__bar_portec__46.1726_9.8738,Bar Nuovo Portico (Bar Portec),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_nuovo_portico_bar_portec_46.1726_9.8738.json,custom
46.171636,9.872891,ov_coco_torrefazione_and_tropical_bar_46.1716_9.8729,Coco Torrefazione and Tropical Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/coco_torrefazione_and_tropical_bar_46.1716_9.8729.json,custom
46.170478,9.873412,ov_caff__vergnano_46.1705_9.8734,Caffè Vergnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/caff_vergnano_46.1705_9.8734.json,custom
46.170938,9.873616,ov_caffe_tourist_46.1709_9.8736,Caffe Tourist,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/caffe_tourist_46.1709_9.8736.json,custom
46.169391,9.874118,ov_bar_alpina_46.1694_9.8741,Bar Alpina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_alpina_46.1694_9.8741.json,custom
46.167722,9.872514,ov_al_baretto_46.1677_9.8725,Al Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/al_baretto_46.1677_9.8725.json,custom
46.166910,9.876694,ov_bar_club_57_46.1669_9.8767,Bar Club 57,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_club_57_46.1669_9.8767.json,custom
46.166233,9.874968,ov_shama_cafe_pasticceria_gelateria_46.1662_9.8750,Shama Cafe Pasticceria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/shama_cafe_pasticceria_gelateria_46.1662_9.8750.json,custom
46.167205,9.879588,ov_la_dolce_vita_bar_gelateria_46.1672_9.8796,La Dolce Vita Bar Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/la_dolce_vita_bar_gelateria_46.1672_9.8796.json,custom
46.170940,9.890980,ov_spritz_46.1709_9.8910,Spritz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/spritz_46.1709_9.8910.json,custom
46.167440,9.856113,ov_bar_b1_46.1674_9.8561,Bar B1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_b1_46.1674_9.8561.json,custom
46.170851,9.861216,ov_barrio_loco_46.1709_9.8612,Barrio Loco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/barrio_loco_46.1709_9.8612.json,custom
46.169487,9.862432,ov_bar_italo_46.1695_9.8624,Bar Italo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_italo_46.1695_9.8624.json,custom
46.168726,9.860497,ov_bar_linda_46.1687_9.8605,Bar Linda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_linda_46.1687_9.8605.json,custom
46.166552,9.864569,ov_bar_fanchetti_emilio_46.1666_9.8646,Bar Fanchetti Emilio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_fanchetti_emilio_46.1666_9.8646.json,custom
46.165730,9.866947,ov_bar_time_out_46.1657_9.8669,Bar Time Out,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_time_out_46.1657_9.8669.json,custom
46.164473,9.868384,ov_bar_smile_46.1645_9.8684,Bar Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_smile_46.1645_9.8684.json,custom
46.167106,9.871007,ov_d__dervys_caffe_46.1671_9.8710,D' Dervys Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/d_dervys_caffe_46.1671_9.8710.json,custom
46.170299,9.868200,ov_bar_merizzi_46.1703_9.8682,Bar Merizzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_merizzi_46.1703_9.8682.json,custom
46.169952,9.868614,ov_il_baretto_46.1700_9.8686,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/il_baretto_46.1700_9.8686.json,custom
46.170270,9.869677,ov_bar_nazionale_sondrio_46.1703_9.8697,Bar Nazionale Sondrio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_nazionale_sondrio_46.1703_9.8697.json,custom
46.167593,9.869963,ov_bar_gino_46.1676_9.8700,Bar Gino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_gino_46.1676_9.8700.json,custom
46.167583,9.870106,ov_outlet_capsule_caff__sondrio_46.1676_9.8701,Outlet Capsule Caffè Sondrio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/outlet_capsule_caff_sondrio_46.1676_9.8701.json,custom
46.167785,9.871018,ov_da_denise_bar_46.1678_9.8710,Da Denise Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/da_denise_bar_46.1678_9.8710.json,custom
46.169100,9.872071,ov_bar_desa_46.1691_9.8721,BAR DESA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_desa_46.1691_9.8721.json,custom
46.168994,9.870921,ov_crema_e_cioccolato_46.1690_9.8709,Crema e Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/crema_e_cioccolato_46.1690_9.8709.json,custom
46.170496,9.870359,ov_bar_sport___cocktail_bar___aperitivi___p_46.1705_9.8704,Bar Sport - Cocktail Bar - Aperitivi - Pranzi Lavoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_sport_-_cocktail_bar_-_aperitivi_-_p_46.1705_9.8704.json,custom
46.170967,9.870050,ov_caffe_della_posta_46.1710_9.8701,Caffe della Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/caffe_della_posta_46.1710_9.8701.json,custom
46.171652,9.870765,ov_la_fragola_sondrio_46.1717_9.8708,La fragola sondrio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/la_fragola_sondrio_46.1717_9.8708.json,custom
46.170878,9.870896,ov_caff__mokino_46.1709_9.8709,Caffè Mokino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/caff_mokino_46.1709_9.8709.json,custom
46.170635,9.871781,ov_caffe_moderno_sondrio_46.1706_9.8718,Caffe moderno sondrio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/caffe_moderno_sondrio_46.1706_9.8718.json,custom
46.171880,9.872134,ov_centro_di_accoglienza_46.1719_9.8721,Centro di Accoglienza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/centro_di_accoglienza_46.1719_9.8721.json,custom
46.172891,9.870835,ov_enoteca_terra_vino_46.1729_9.8708,Enoteca Terra Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/enoteca_terra_vino_46.1729_9.8708.json,custom
46.168120,9.866504,ov_meeting_caf__46.1681_9.8665,Meeting Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/meeting_caf_46.1681_9.8665.json,custom
46.170162,9.866261,ov_bellini_bar_bistrot_46.1702_9.8663,Bellini Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bellini_bar_bistrot_46.1702_9.8663.json,custom
46.168372,9.864181,ov_bar_cristallo_46.1684_9.8642,Bar cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_cristallo_46.1684_9.8642.json,custom
46.170268,9.876788,osm_il_gatto_e_la_volpe_46.1703_9.8768,Il Gatto e la Volpe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/il_gatto_e_la_volpe_46.1703_9.8768.json,custom
46.172656,9.873810,osm_nuovo_portico_46.1727_9.8738,Nuovo Portico,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/nuovo_portico_46.1727_9.8738.json,custom
46.170381,9.895008,osm_bar_millemiglia_46.1704_9.8950,Bar Millemiglia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_millemiglia_46.1704_9.8950.json,custom
46.173030,9.870870,osm_terra_vino_46.1730_9.8709,Terra Vino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/terra_vino_46.1730_9.8709.json,custom
