# lat,lng,id,name,building_type,type,url,page_type
# sondrio -- bars_cafes.csv
46.167785,9.871018,ov_da_denise_bar_46.1678_9.8710,Da Denise Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/da_denise_bar_46.1678_9.8710.json,custom
46.169100,9.872071,ov_bar_desa_46.1691_9.8721,BAR DESA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_desa_46.1691_9.8721.json,custom
46.168994,9.870921,ov_crema_e_cioccolato_46.1690_9.8709,Crema e Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/crema_e_cioccolato_46.1690_9.8709.json,custom
46.170496,9.870359,ov_bar_sport___cocktail_bar___aperitivi___p_46.1705_9.8704,Bar Sport - Cocktail Bar - Aperitivi - Pranzi Lavoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_sport_-_cocktail_bar_-_aperitivi_-_p_46.1705_9.8704.json,custom
46.170967,9.870050,ov_caffe_della_posta_46.1710_9.8701,Caffe della Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/caffe_della_posta_46.1710_9.8701.json,custom
46.171652,9.870765,ov_la_fragola_sondrio_46.1717_9.8708,La fragola sondrio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/la_fragola_sondrio_46.1717_9.8708.json,custom
46.170878,9.870896,ov_caff__mokino_46.1709_9.8709,Caffè Mokino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/caff_mokino_46.1709_9.8709.json,custom
46.170635,9.871781,ov_caffe_moderno_sondrio_46.1706_9.8718,Caffe moderno sondrio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/caffe_moderno_sondrio_46.1706_9.8718.json,custom
46.171880,9.872134,ov_centro_di_accoglienza_46.1719_9.8721,Centro di Accoglienza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/centro_di_accoglienza_46.1719_9.8721.json,custom
46.172891,9.870835,ov_enoteca_terra_vino_46.1729_9.8708,Enoteca Terra Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/enoteca_terra_vino_46.1729_9.8708.json,custom
46.168120,9.866504,ov_meeting_caf__46.1681_9.8665,Meeting Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/meeting_caf_46.1681_9.8665.json,custom
46.170162,9.866261,ov_bellini_bar_bistrot_46.1702_9.8663,Bellini Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bellini_bar_bistrot_46.1702_9.8663.json,custom
46.168372,9.864181,ov_bar_cristallo_46.1684_9.8642,Bar cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_cristallo_46.1684_9.8642.json,custom
46.170268,9.876788,osm_il_gatto_e_la_volpe_46.1703_9.8768,Il Gatto e la Volpe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/il_gatto_e_la_volpe_46.1703_9.8768.json,custom
46.172656,9.873810,osm_nuovo_portico_46.1727_9.8738,Nuovo Portico,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/nuovo_portico_46.1727_9.8738.json,custom
46.170381,9.895008,osm_bar_millemiglia_46.1704_9.8950,Bar Millemiglia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_millemiglia_46.1704_9.8950.json,custom
46.173030,9.870870,osm_terra_vino_46.1730_9.8709,Terra Vino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/terra_vino_46.1730_9.8709.json,custom
46.172063,9.878193,osm_club_81_46.1721_9.8782,Club 81,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/club_81_46.1721_9.8782.json,custom
46.174746,9.871505,osm_bar_castello_46.1747_9.8715,Bar Castello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_castello_46.1747_9.8715.json,custom
