# lat,lng,id,name,building_type,type,url,page_type
# Illasi -- Tutti
45.456838,11.176803,ov_binario8_45.4568_11.1768,Binario8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/illasi/pages/binario8_45.4568_11.1768.json,custom
45.462910,11.177660,ov_bar_da_spillo___moschin_e_cri_di_scandol_45.4629_11.1777,Bar Da Spillo - Moschin E Cri Di Scandolara Giorgio & C Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/illasi/pages/bar_da_spillo_-_moschin_e_cri_di_scandol_45.4629_11.1777.json,custom
45.466060,11.183631,ov_bar_verzini_45.4661_11.1836,Bar Verzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/illasi/pages/bar_verzini_45.4661_11.1836.json,custom
45.465856,11.184116,ov_bar_boomerang_45.4659_11.1841,Bar boomerang,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/illasi/pages/bar_boomerang_45.4659_11.1841.json,custom
45.482441,11.181359,ov_elia_s_bar_45.4824_11.1814,Elia's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/illasi/pages/elias_bar_45.4824_11.1814.json,custom
45.483723,11.177426,ov_tabaccheria_bar_asso_45.4837_11.1774,Tabaccheria bar asso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/illasi/pages/tabaccheria_bar_asso_45.4837_11.1774.json,custom
45.480130,11.170745,ov_ca__verzini___birrificio_agricolo_45.4801_11.1707,Ca' Verzini - birrificio agricolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/illasi/pages/ca_verzini_-_birrificio_agricolo_45.4801_11.1707.json,custom
45.466657,11.181326,ov_palazzetto_dello_sport_45.4667_11.1813,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/illasi/pages/palazzetto_dello_sport_45.4667_11.1813.json,custom
45.470925,11.175440,ov_artiglieri_di_illasi_45.4709_11.1754,Artiglieri di Illasi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/illasi/pages/artiglieri_di_illasi_45.4709_11.1754.json,custom
45.497148,11.186851,ov_monte_garzon_45.4971_11.1869,Monte Garzon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/illasi/pages/monte_garzon_45.4971_11.1869.json,custom
45.485520,11.161500,ov_centro_ippico_andreis_45.4855_11.1615,Centro Ippico Andreis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/illasi/pages/centro_ippico_andreis_45.4855_11.1615.json,custom
45.474843,11.192695,ov_gym_club_san_felice_45.4748_11.1927,Gym Club San Felice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/illasi/pages/gym_club_san_felice_45.4748_11.1927.json,custom
45.462740,11.179160,ov_castello_scaligero__illasi__45.4627_11.1792,Castello Scaligero (Illasi),MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/illasi/pages/castello_scaligero_illasi_45.4627_11.1792.json,custom
