# lat,lng,id,name,building_type,type,url,page_type
# Cava de' Tirreni -- Tutti
40.696725,14.739893,ov_come_mai_pizzeria_wine_bar_40.6967_14.7399,Come Mai Pizzeria Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/come_mai_pizzeria_wine_bar_40.6967_14.7399.json,custom
40.701473,14.713092,ov_salumeria_da_marcello_40.7015_14.7131,Salumeria da Marcello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/salumeria_da_marcello_40.7015_14.7131.json,custom
40.700388,14.709303,ov_acta_cucina_moderna_40.7004_14.7093,Acta Cucina Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/acta_cucina_moderna_40.7004_14.7093.json,custom
40.700610,14.709104,ov_hosteria_al_civico_2_40.7006_14.7091,Hosteria Al Civico 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/hosteria_al_civico_2_40.7006_14.7091.json,custom
40.700632,14.709234,ov_osteria_casa_viola_40.7006_14.7092,Osteria Casa Viola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/osteria_casa_viola_40.7006_14.7092.json,custom
40.700408,14.707802,ov_ristorante_pizzeria_kamaje_40.7004_14.7078,Ristorante Pizzeria Kamaje,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/ristorante_pizzeria_kamaje_40.7004_14.7078.json,custom
40.700339,14.707491,ov_peppe_rosticceria_40.7003_14.7075,Peppe Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/peppe_rosticceria_40.7003_14.7075.json,custom
40.700931,14.706818,ov_barcabotte___la_pizzeria_di_re_baccal__a_40.7009_14.7068,Barcabotte - La Pizzeria di Re Baccalà a mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/barcabotte_-_la_pizzeria_di_re_baccal_a__40.7009_14.7068.json,custom
40.700947,14.707322,ov_20_pizza___delicious_in_teglia_40.7009_14.7073,20 Pizza & Delicious in Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/20_pizza_delicious_in_teglia_40.7009_14.7073.json,custom
40.700816,14.707437,ov_house_burger_40.7008_14.7074,House Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/house_burger_40.7008_14.7074.json,custom
40.701096,14.708129,ov_forno_scacciaventi_40.7011_14.7081,Forno Scacciaventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/forno_scacciaventi_40.7011_14.7081.json,custom
40.701627,14.708315,ov_ristorante_farcito_bistrot_40.7016_14.7083,Ristorante Farcito Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/ristorante_farcito_bistrot_40.7016_14.7083.json,custom
40.702190,14.706476,ov_braceria_scacciaventi_40.7022_14.7065,Braceria Scacciaventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/braceria_scacciaventi_40.7022_14.7065.json,custom
40.702471,14.705849,ov_ioama_ristopub_pizzeria_40.7025_14.7058,IOAMA Ristopub Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/ioama_ristopub_pizzeria_40.7025_14.7058.json,custom
40.701930,14.705350,ov_confu___fish_concept_sushi_cava_dei_tirr_40.7019_14.7053,Confu - Fish concept sushi Cava dei Tirreni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/confu_-_fish_concept_sushi_cava_dei_tirr_40.7019_14.7053.json,custom
40.700389,14.700036,ov_ristorante_ricolu__40.7004_14.7000,Ristorante Ricolu',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/ristorante_ricolu_40.7004_14.7000.json,custom
40.700845,14.703781,ov_pummarola__ncoppa_40.7008_14.7038,Pummarola 'ncoppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/pummarola_ncoppa_40.7008_14.7038.json,custom
40.700901,14.703763,ov_terrazza_crispi_40.7009_14.7038,Terrazza Crispi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/terrazza_crispi_40.7009_14.7038.json,custom
40.700785,14.704044,ov_new_piccolo_vesuvio_40.7008_14.7040,New Piccolo Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/new_piccolo_vesuvio_40.7008_14.7040.json,custom
40.701161,14.706285,ov_la_vera_zeppola_40.7012_14.7063,La Vera Zeppola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/la_vera_zeppola_40.7012_14.7063.json,custom
40.701101,14.706396,ov_poke__ma_buone___sushi_40.7011_14.7064,POKE’ MA BUONE & Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/poke_ma_buone_sushi_40.7011_14.7064.json,custom
40.700959,14.706435,ov_il_re_del_kebab_40.7010_14.7064,Il Re Del Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/il_re_del_kebab_40.7010_14.7064.json,custom
40.700084,14.705059,ov_merygio_rosticceria_40.7001_14.7051,Merygio Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/merygio_rosticceria_40.7001_14.7051.json,custom
40.699740,14.705389,ov_i_fratelli_caponi_40.6997_14.7054,I Fratelli Caponi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/i_fratelli_caponi_40.6997_14.7054.json,custom
40.699742,14.704928,ov_pappacarbone_40.6997_14.7049,Pappacarbone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/pappacarbone_40.6997_14.7049.json,custom
40.699541,14.704980,ov_borgo_evo_40.6995_14.7050,Borgo Evo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/borgo_evo_40.6995_14.7050.json,custom
40.699912,14.704877,ov_taverna36_cava_40.6999_14.7049,Taverna36 Cava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/taverna36_cava_40.6999_14.7049.json,custom
40.699691,14.701198,ov_pizzeria_spaccanapoli_40.6997_14.7012,Pizzeria spaccanapoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/pizzeria_spaccanapoli_40.6997_14.7012.json,custom
40.697926,14.707907,ov_sohosushi_cava_de_tirreni_40.6979_14.7079,Sohosushi cava de tirreni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/sohosushi_cava_de_tirreni_40.6979_14.7079.json,custom
40.697828,14.707929,ov_malapizza_40.6978_14.7079,Malapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/malapizza_40.6978_14.7079.json,custom
40.697920,14.709300,ov_mr_chipotle_40.6979_14.7093,Mr.Chipotle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/mrchipotle_40.6979_14.7093.json,custom
40.697811,14.709592,ov_inimitable_carne_de_lujo_40.6978_14.7096,Inimitable Carne De Lujo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/inimitable_carne_de_lujo_40.6978_14.7096.json,custom
40.697888,14.709710,ov_chicken_chips_40.6979_14.7097,Chicken chips,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/chicken_chips_40.6979_14.7097.json,custom
40.697873,14.709499,ov_crub_40.6979_14.7095,CRUB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/crub_40.6979_14.7095.json,custom
40.698252,14.709823,ov_convi_bistrot_40.6983_14.7098,Convi Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/convi_bistrot_40.6983_14.7098.json,custom
40.698820,14.710145,ov_pizzeria_e_osteria_madison_40.6988_14.7101,Pizzeria e Osteria Madison,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/pizzeria_e_osteria_madison_40.6988_14.7101.json,custom
40.698676,14.708808,ov_cantine_italiane___cava_de__tirreni_40.6987_14.7088,Cantine Italiane - Cava de’ Tirreni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/cantine_italiane_-_cava_de_tirreni_40.6987_14.7088.json,custom
40.698799,14.708810,ov_street_food_cava_40.6988_14.7088,Street food Cava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/street_food_cava_40.6988_14.7088.json,custom
40.699122,14.706818,ov_sapore_di_mare_e_oltre_40.6991_14.7068,Sapore di Mare e Oltre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/sapore_di_mare_e_oltre_40.6991_14.7068.json,custom
40.699438,14.707655,ov_26_hamburger___delicious_40.6994_14.7077,26 Hamburger & Delicious,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/26_hamburger_delicious_40.6994_14.7077.json,custom
40.699493,14.707640,ov_osteria_pupetto_40.6995_14.7076,Osteria Pupetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/osteria_pupetto_40.6995_14.7076.json,custom
40.699371,14.707409,ov_eno_frank_40.6994_14.7074,Eno Frank,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/eno_frank_40.6994_14.7074.json,custom
40.699573,14.707921,ov_wine_and_delicious_40.6996_14.7079,Wine and Delicious,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/wine_and_delicious_40.6996_14.7079.json,custom
40.699651,14.708187,ov_ristorante_arcara_40.6997_14.7082,Ristorante Arcara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/ristorante_arcara_40.6997_14.7082.json,custom
40.699346,14.709876,ov_prisco_a_cava_40.6993_14.7099,Prisco a Cava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/prisco_a_cava_40.6993_14.7099.json,custom
40.699369,14.709096,ov_la_torretta_cava_de__tirreni_40.6994_14.7091,La Torretta Cava de’ Tirreni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/la_torretta_cava_de_tirreni_40.6994_14.7091.json,custom
40.699501,14.708508,ov_rosticceria_castiello_40.6995_14.7085,Rosticceria Castiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/rosticceria_castiello_40.6995_14.7085.json,custom
40.699380,14.708557,ov_la_maison_del_gusto_40.6994_14.7086,La Maison del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/la_maison_del_gusto_40.6994_14.7086.json,custom
40.699028,14.708957,ov_taverna_pescioli_40.6990_14.7090,Taverna Pescioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/taverna_pescioli_40.6990_14.7090.json,custom
40.696678,14.710639,ov_ithay_bistrot_40.6967_14.7106,Ithay Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/ithay_bistrot_40.6967_14.7106.json,custom
40.696813,14.710570,ov_amplifon_corso_umberto_i__cava_de__tirre_40.6968_14.7106,"Amplifon Corso Umberto I, Cava De' Tirreni",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/amplifon_corso_umberto_i_cava_de_tirreni_40.6968_14.7106.json,custom
40.696838,14.710516,ov_opperbacco_40.6968_14.7105,Opperbacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/opperbacco_40.6968_14.7105.json,custom
40.696992,14.710417,ov_osteria_nonna_maria_cava_40.6970_14.7104,Osteria Nonna Maria Cava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/osteria_nonna_maria_cava_40.6970_14.7104.json,custom
40.697478,14.709801,ov_pantarej__ristorante__wine_bar_40.6975_14.7098,PANTAREJ  Ristorante/ wine bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/pantarej_ristorante_wine_bar_40.6975_14.7098.json,custom
40.697416,14.710012,ov_al_forno_40.6974_14.7100,Al forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/al_forno_40.6974_14.7100.json,custom
40.697323,14.710209,ov_taverna_scacciaventi_40.6973_14.7102,Taverna Scacciaventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/taverna_scacciaventi_40.6973_14.7102.json,custom
40.697241,14.710097,ov_braceria_scacciaventi_40.6972_14.7101,Braceria Scacciaventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/braceria_scacciaventi_40.6972_14.7101.json,custom
40.697704,14.708092,ov_hopla_birroteca_40.6977_14.7081,Hopla Birroteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/hopla_birroteca_40.6977_14.7081.json,custom
40.697093,14.710108,ov_rispoli_pescheria_40.6971_14.7101,Rispoli Pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/rispoli_pescheria_40.6971_14.7101.json,custom
40.696380,14.709844,ov_casa_rispoli_40.6964_14.7098,Casa Rispoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/casa_rispoli_40.6964_14.7098.json,custom
40.696494,14.709035,ov_cucina_rispoli_40.6965_14.7090,Cucina Rispoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/cucina_rispoli_40.6965_14.7090.json,custom
40.696408,14.711410,ov_essenza_ristorante___pizza___panuozzo_40.6964_14.7114,Essenza Ristorante - Pizza & Panuozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/essenza_ristorante_-_pizza_panuozzo_40.6964_14.7114.json,custom
40.695047,14.710931,ov_pasticceria_caffetteria_d_autore_di_alfe_40.6950_14.7109,Pasticceria&Caffetteria d'Autore di Alferio Bottiglieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/pasticceriacaffetteria_dautore_di_alferi_40.6950_14.7109.json,custom
40.697229,14.695120,ov_hostaria_menelao_40.6972_14.6951,Hostaria Menelao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/hostaria_menelao_40.6972_14.6951.json,custom
40.698190,14.690239,ov_villa_verde_restaurant_40.6982_14.6902,Villa Verde Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/villa_verde_restaurant_40.6982_14.6902.json,custom
40.698711,14.692625,ov_la_cascina_40.6987_14.6926,La Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/la_cascina_40.6987_14.6926.json,custom
40.697739,14.697790,ov_le_due_principesse_40.6977_14.6978,Le Due Principesse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/le_due_principesse_40.6977_14.6978.json,custom
40.701410,14.695990,ov_zoccole_senza_limiti_gratis_la_tegame____40.7014_14.6960,Zoccole senza limiti gratis la tegame . It,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/zoccole_senza_limiti_gratis_la_tegame_it_40.7014_14.6960.json,custom
40.701382,14.697717,ov_nonna_nannina_pizzeria_contadina_40.7014_14.6977,Nonna Nannina Pizzeria Contadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/nonna_nannina_pizzeria_contadina_40.7014_14.6977.json,custom
40.706085,14.696261,ov_pizzeria_friariell_40.7061_14.6963,Pizzeria Friariell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/pizzeria_friariell_40.7061_14.6963.json,custom
40.705933,14.696870,ov_agriturismo__la_pimontese_40.7059_14.6969,Agriturismo  la Pimontese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/agriturismo_la_pimontese_40.7059_14.6969.json,custom
40.703279,14.694126,ov_armando_bisogno_40.7033_14.6941,Armando Bisogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/armando_bisogno_40.7033_14.6941.json,custom
40.703204,14.694041,ov_pizzeria_da_nanduccio_40.7032_14.6940,Pizzeria da Nanduccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/pizzeria_da_nanduccio_40.7032_14.6940.json,custom
40.703062,14.700326,ov_fratelli_panzarotto_cava_de__tirreni_40.7031_14.7003,Fratelli Panzarotto Cava de' Tirreni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/fratelli_panzarotto_cava_de_tirreni_40.7031_14.7003.json,custom
40.702734,14.700984,ov_mary_pizza_40.7027_14.7010,Mary Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/mary_pizza_40.7027_14.7010.json,custom
40.703223,14.699712,ov_pizzeria_mammamij_marco_pellegrino_40.7032_14.6997,Pizzeria MAMMAMIJ marco pellegrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/pizzeria_mammamij_marco_pellegrino_40.7032_14.6997.json,custom
40.704144,14.699661,ov_sott__all__arco_40.7041_14.6997,Sott' All' Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/sott_all_arco_40.7041_14.6997.json,custom
40.704533,14.704807,ov_20_pizza_and_delicious_40.7045_14.7048,20 Pizza and Delicious,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/20_pizza_and_delicious_40.7045_14.7048.json,custom
40.704707,14.705738,ov_pizzeria_friggitoria_giovanni_napoli_40.7047_14.7057,Pizzeria Friggitoria Giovanni Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/pizzeria_friggitoria_giovanni_napoli_40.7047_14.7057.json,custom
40.703642,14.706274,ov_votacannuol_40.7036_14.7063,Votacannuol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/votacannuol_40.7036_14.7063.json,custom
