# lat,lng,id,name,building_type,type,url,page_type
# cava_de_tirreni -- bars_cafes
40.702091,14.707242,ov_diisa_cafe_and_spiritis_40.7021_14.7072,Diisa Cafe and Spiritis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/diisa_cafe_and_spiritis_40.7021_14.7072.json,custom
40.702088,14.706913,ov_enotrio_40.7021_14.7069,Enotrio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/enotrio_40.7021_14.7069.json,custom
40.702367,14.706533,ov_istanbul_time_40.7024_14.7065,Istanbul Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/istanbul_time_40.7024_14.7065.json,custom
40.701970,14.705310,ov_alkimia_115_40.7020_14.7053,Alkimia 115,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/alkimia_115_40.7020_14.7053.json,custom
40.701930,14.705350,ov_newscaf__cava_d__tirreni_40.7019_14.7053,Newscafè Cava dè Tirreni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/newscaf_cava_d_tirreni_40.7019_14.7053.json,custom
40.701918,14.706179,ov_amato_caffe_40.7019_14.7062,Amato Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/amato_caffe_40.7019_14.7062.json,custom
40.701737,14.705887,ov_pinturi_40.7017_14.7059,Pinturi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/pinturi_40.7017_14.7059.json,custom
40.701410,14.703565,ov_caffe_londra_40.7014_14.7036,Caffe Londra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/caffe_londra_40.7014_14.7036.json,custom
40.701827,14.703168,ov_on_the_road_cafe_40.7018_14.7032,On The Road Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/on_the_road_cafe_40.7018_14.7032.json,custom
40.700163,14.704654,ov_cava_de_tirreni_40.7002_14.7047,Cava de Tirreni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/cava_de_tirreni_40.7002_14.7047.json,custom
40.701121,14.706313,ov_nuovo_caffe_de_tirreni_40.7011_14.7063,Nuovo Caffe De Tirreni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/nuovo_caffe_de_tirreni_40.7011_14.7063.json,custom
40.700250,14.705978,ov_bar_sportivo_40.7002_14.7060,Bar Sportivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/bar_sportivo_40.7002_14.7060.json,custom
40.700000,14.700000,ov_alcaf__40.7000_14.7000,Alcafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/alcaf_40.7000_14.7000.json,custom
40.699555,14.701004,ov_bar_tony_40.6996_14.7010,Bar tony,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/bar_tony_40.6996_14.7010.json,custom
40.699499,14.701378,ov_nonna_nannina_cucina_genuina_40.6995_14.7014,Nonna Nannina Cucina Genuina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/nonna_nannina_cucina_genuina_40.6995_14.7014.json,custom
40.698202,14.704106,ov_l_angolo_caffe_40.6982_14.7041,L'Angolo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/langolo_caffe_40.6982_14.7041.json,custom
40.697948,14.709370,ov_borgozeroventi_40.6979_14.7094,Borgozeroventi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/borgozeroventi_40.6979_14.7094.json,custom
40.698296,14.709873,ov_pa_e_sa_40.6983_14.7099,Pa e Sa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/pa_e_sa_40.6983_14.7099.json,custom
40.698197,14.709648,ov_lab_11_40.6982_14.7096,Lab 11,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/lab_11_40.6982_14.7096.json,custom
40.698090,14.709248,ov_posh_pub_40.6981_14.7092,Posh Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/posh_pub_40.6981_14.7092.json,custom
40.698912,14.710166,ov_invictus_wine_bar_40.6989_14.7102,Invictus Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/invictus_wine_bar_40.6989_14.7102.json,custom
40.698594,14.707655,ov_gbar_40.6986_14.7077,Gbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/gbar_40.6986_14.7077.json,custom
40.699082,14.707464,ov_rewind_40.6991_14.7075,Rewind,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/rewind_40.6991_14.7075.json,custom
40.700088,14.707950,ov_caffetteria_centro_storico_40.7001_14.7079,Caffetteria Centro Storico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/caffetteria_centro_storico_40.7001_14.7079.json,custom
40.699696,14.708260,ov_picante_wine_bar_40.6997_14.7083,Picante Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/picante_wine_bar_40.6997_14.7083.json,custom
40.699859,14.709619,ov_vivila_coffee_burger_40.6999_14.7096,Vivila Coffee Burger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/vivila_coffee_burger_40.6999_14.7096.json,custom
40.699222,14.709446,ov_art_retro_40.6992_14.7094,Art Retro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/art_retro_40.6992_14.7094.json,custom
40.699468,14.709218,ov_barabocchio_40.6995_14.7092,Barabocchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/barabocchio_40.6995_14.7092.json,custom
40.699380,14.708894,ov_nuova_caffetteria_della_repubblica_40.6994_14.7089,Nuova Caffetteria Della Repubblica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/nuova_caffetteria_della_repubblica_40.6994_14.7089.json,custom
40.698997,14.708733,ov_bar_portico_40.6990_14.7087,Bar Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/bar_portico_40.6990_14.7087.json,custom
40.698991,14.708746,ov_meraki_40.6990_14.7087,Meraki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/meraki_40.6990_14.7087.json,custom
40.699165,14.709405,ov_in_vino_veritas_40.6992_14.7094,In Vino Veritas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/in_vino_veritas_40.6992_14.7094.json,custom
40.699174,14.709497,ov_dulcis_in_veritas_40.6992_14.7095,Dulcis In Veritas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/dulcis_in_veritas_40.6992_14.7095.json,custom
40.698891,14.711749,ov_bar_alex_40.6989_14.7117,Bar Alex,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/bar_alex_40.6989_14.7117.json,custom
40.698478,14.710420,ov_grancaffe_movida_40.6985_14.7104,Grancaffe Movida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/grancaffe_movida_40.6985_14.7104.json,custom
40.696572,14.710674,ov_bar_san_fransao_40.6966_14.7107,Bar San Fransao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/bar_san_fransao_40.6966_14.7107.json,custom
40.696731,14.710455,ov_apoteca_bar_40.6967_14.7105,Apoteca Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/apoteca_bar_40.6967_14.7105.json,custom
40.697402,14.710060,ov_bar_lori_40.6974_14.7101,Bar Lori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/bar_lori_40.6974_14.7101.json,custom
40.697409,14.709865,ov_morhum_40.6974_14.7099,Morhum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/morhum_40.6974_14.7099.json,custom
40.697379,14.709811,ov_il_moro_40.6974_14.7098,Il Moro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/il_moro_40.6974_14.7098.json,custom
40.697059,14.708617,ov_caffetteria_polichetti_40.6971_14.7086,Caffetteria Polichetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/caffetteria_polichetti_40.6971_14.7086.json,custom
40.697070,14.710101,ov_mamacita_40.6971_14.7101,Mamacita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/mamacita_40.6971_14.7101.json,custom
40.696346,14.709001,ov_sesto_senso_40.6963_14.7090,Sesto Senso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/sesto_senso_40.6963_14.7090.json,custom
40.696495,14.710796,ov_bar_dream_s_city_40.6965_14.7108,Bar Dream's city,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/bar_dreams_city_40.6965_14.7108.json,custom
40.696376,14.710868,ov_hemingway_caf__40.6964_14.7109,Hemingway Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/hemingway_caf_40.6964_14.7109.json,custom
40.697810,14.697710,ov__bar_la_piazzetta__40.6978_14.6977,_bar_la_piazzetta_,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/barlapiazzetta_40.6978_14.6977.json,custom
40.701308,14.697427,ov_la_citta__della_convenienza_40.7013_14.6974,La Citta' DELLA Convenienza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/la_citta_della_convenienza_40.7013_14.6974.json,custom
40.701320,14.698840,ov_fuori_classe_40.7013_14.6988,Fuori Classe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/fuori_classe_40.7013_14.6988.json,custom
40.701821,14.693833,ov_sublime_cafe_40.7018_14.6938,Sublime Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/sublime_cafe_40.7018_14.6938.json,custom
40.706165,14.696179,ov_bar_tabacchi_santa_maria_del_rovo_40.7062_14.6962,Bar Tabacchi Santa Maria del Rovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/bar_tabacchi_santa_maria_del_rovo_40.7062_14.6962.json,custom
40.705729,14.697821,ov_jafe__malu__40.7057_14.6978,Jafe' Malu',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/jafe_malu_40.7057_14.6978.json,custom
40.703979,14.701623,ov_nero_bollente_40.7040_14.7016,Nero Bollente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/nero_bollente_40.7040_14.7016.json,custom
40.704129,14.703601,ov_mx_bar_40.7041_14.7036,Mx Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/mx_bar_40.7041_14.7036.json,custom
40.704690,14.704670,ov_t_2_0_40.7047_14.7047,T 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/t_20_40.7047_14.7047.json,custom
40.702687,14.703902,ov_divino_enoteca_40.7027_14.7039,DiVino enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/divino_enoteca_40.7027_14.7039.json,custom
40.702683,14.703876,ov_caffetteria_fuori_corso_40.7027_14.7039,Caffetteria Fuori Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/caffetteria_fuori_corso_40.7027_14.7039.json,custom
40.702876,14.706336,ov_elite_cafe_40.7029_14.7063,Elite Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/elite_cafe_40.7029_14.7063.json,custom
40.703343,14.706784,ov_caffetteria_la__torretta_40.7033_14.7068,Caffetteria la  torretta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/caffetteria_la_torretta_40.7033_14.7068.json,custom
40.703365,14.708231,ov_bar_caffe_d_essai_40.7034_14.7082,Bar Caffe D'Essai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/bar_caffe_dessai_40.7034_14.7082.json,custom
40.703224,14.708046,ov_new_caf__69_40.7032_14.7080,New Cafè 69,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/new_caf_69_40.7032_14.7080.json,custom
40.703761,14.707013,ov_gran_blues_cafe__40.7038_14.7070,Gran Blues Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/gran_blues_cafe_40.7038_14.7070.json,custom
40.707244,14.704921,ov_bar_remo_40.7072_14.7049,Bar Remo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/bar_remo_40.7072_14.7049.json,custom
40.706732,14.703506,ov_bar_mylove_40.7067_14.7035,Bar MyLove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/bar_mylove_40.7067_14.7035.json,custom
40.706558,14.703383,ov_divino_caffe_40.7066_14.7034,Divino Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/divino_caffe_40.7066_14.7034.json,custom
40.706324,14.703713,ov_roxy_bar_40.7063_14.7037,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/roxy_bar_40.7063_14.7037.json,custom
40.705022,14.706358,ov_solluan_40.7050_14.7064,Solluan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/solluan_40.7050_14.7064.json,custom
40.704990,14.706280,ov_blues_caf__corso_umberto_cava_dei_tirren_40.7050_14.7063,Blues Cafè corso Umberto Cava dei Tirreni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/blues_caf_corso_umberto_cava_dei_tirreni_40.7050_14.7063.json,custom
40.705950,14.704013,ov_vineria_da_mariella_40.7059_14.7040,Vineria da Mariella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/vineria_da_mariella_40.7059_14.7040.json,custom
40.705655,14.701686,ov_insomnia_caff__40.7057_14.7017,Insomnia Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/insomnia_caff_40.7057_14.7017.json,custom
40.705423,14.702620,ov_bar__al_semaforo_40.7054_14.7026,Bar  Al Semaforo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/bar_al_semaforo_40.7054_14.7026.json,custom
40.705017,14.702935,ov_caf__marconi_40.7050_14.7029,Cafè Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/caf_marconi_40.7050_14.7029.json,custom
40.709503,14.700813,ov_caffe_42_40.7095_14.7008,Caffe 42,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/caffe_42_40.7095_14.7008.json,custom
40.707981,14.705590,ov_schwerte_bar___food_40.7080_14.7056,Schwerte Bar & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/schwerte_bar_food_40.7080_14.7056.json,custom
40.708135,14.704461,ov_highlander_pub_40.7081_14.7045,Highlander Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/highlander_pub_40.7081_14.7045.json,custom
40.707290,14.706750,ov_punta_cana_cafe_40.7073_14.7067,Punta Cana Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/punta_cana_cafe_40.7073_14.7067.json,custom
40.708314,14.708780,ov_bar_tabacchi_san_nicola_40.7083_14.7088,BAR Tabacchi SAN Nicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/bar_tabacchi_san_nicola_40.7083_14.7088.json,custom
40.709850,14.705810,ov_victoria_caff__40.7099_14.7058,Victoria Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/victoria_caff_40.7099_14.7058.json,custom
40.710707,14.700709,ov_cafe_trinita_40.7107_14.7007,Cafe Trinita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/cafe_trinita_40.7107_14.7007.json,custom
40.710387,14.699306,ov_gj_bar_40.7104_14.6993,GJ bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/gj_bar_40.7104_14.6993.json,custom
40.713233,14.702469,ov_gran_caffe_la_montalbino_40.7132_14.7025,Gran Caffe La Montalbino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/gran_caffe_la_montalbino_40.7132_14.7025.json,custom
40.714461,14.702620,ov_gran_caffe_giso_40.7145_14.7026,Gran Caffe Giso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/gran_caffe_giso_40.7145_14.7026.json,custom
40.720056,14.698083,ov_bar_a_livello_40.7201_14.6981,Bar a Livello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/bar_a_livello_40.7201_14.6981.json,custom
40.731753,14.700659,ov_public_house_40.7318_14.7007,Public House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/public_house_40.7318_14.7007.json,custom
40.706409,14.703403,osm_divino_caff__40.7064_14.7034,Divino Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/divino_caff_40.7064_14.7034.json,custom
40.706168,14.703862,osm_bar_h_40.7062_14.7039,Bar H,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/bar_h_40.7062_14.7039.json,custom
