# lat,lng,id,name,building_type,type,url,page_type
# mascalucia -- restaurants.csv
37.575749,15.048934,ov_pizzeria_grano_mascalucia_37.5757_15.0489,Pizzeria Grano Mascalucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/pizzeria_grano_mascalucia_37.5757_15.0489.json,custom
37.575335,15.057600,ov_gastronomia_polli_alla_brace_37.5753_15.0576,Gastronomia Polli Alla Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/gastronomia_polli_alla_brace_37.5753_15.0576.json,custom
37.574356,15.057329,ov_new_il_mito_cafe_37.5744_15.0573,New Il Mito Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/new_il_mito_cafe_37.5744_15.0573.json,custom
37.574341,15.050262,ov_pizzam__37.5743_15.0503,PizzaMì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/pizzam_37.5743_15.0503.json,custom
37.574390,15.050009,ov_bar_principe_37.5744_15.0500,Bar Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/bar_principe_37.5744_15.0500.json,custom
37.574400,15.050188,ov_ammuccamu_mascalucia_37.5744_15.0502,Ammuccamu Mascalucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/ammuccamu_mascalucia_37.5744_15.0502.json,custom
37.574776,15.044859,ov_pizzika_37.5748_15.0449,Pizzika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/pizzika_37.5748_15.0449.json,custom
37.574880,15.044860,ov_pizzeria_etnea_di_aurite_paolo_37.5749_15.0449,Pizzeria Etnea Di Aurite Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/pizzeria_etnea_di_aurite_paolo_37.5749_15.0449.json,custom
37.574901,15.044850,ov_vito_pizza_37.5749_15.0449,Vito Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/vito_pizza_37.5749_15.0449.json,custom
37.572912,15.053386,ov_gastronomia_peppello_37.5729_15.0534,Gastronomia peppello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/gastronomia_peppello_37.5729_15.0534.json,custom
37.573687,15.052445,ov_bona_pizza_37.5737_15.0524,Bona Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/bona_pizza_37.5737_15.0524.json,custom
37.573728,15.051638,ov_pizzeria_ai_quattro_venti_37.5737_15.0516,Pizzeria Ai Quattro Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/pizzeria_ai_quattro_venti_37.5737_15.0516.json,custom
37.573792,15.054498,ov_la_gastronomia_mascalucia_37.5738_15.0545,La Gastronomia Mascalucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/la_gastronomia_mascalucia_37.5738_15.0545.json,custom
37.572512,15.053211,ov_osteria_pane_olio_e_sale_37.5725_15.0532,Osteria Pane Olio e Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/osteria_pane_olio_e_sale_37.5725_15.0532.json,custom
37.572004,15.045764,ov_pizzeria_michelangelo_37.5720_15.0458,Pizzeria Michelangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/pizzeria_michelangelo_37.5720_15.0458.json,custom
37.571067,15.042967,ov_pizzeria_antica_roma_37.5711_15.0430,Pizzeria Antica Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/pizzeria_antica_roma_37.5711_15.0430.json,custom
37.571410,15.044317,ov_pizzeria_la_principessa_37.5714_15.0443,Pizzeria La Principessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/pizzeria_la_principessa_37.5714_15.0443.json,custom
37.569960,15.058330,ov_c_c_per_eni_caf__37.5700_15.0583,C&C per Eni cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/cc_per_eni_caf_37.5700_15.0583.json,custom
