# lat,lng,id,name,building_type,type,url,page_type
# Tempio Pausania -- Tutti
40.904696,9.105856,ov_osteria_del_borgo_nuchis_40.9047_9.1059,Osteria del borgo Nuchis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/osteria_del_borgo_nuchis_40.9047_9.1059.json,custom
40.904560,9.105070,ov_saoridisardegna_40.9046_9.1051,saoridisardegna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/saoridisardegna_40.9046_9.1051.json,custom
40.904030,9.104304,ov_ristorante__il_purgatorio__40.9040_9.1043,Ristorante “Il Purgatorio”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/ristorante_il_purgatorio_40.9040_9.1043.json,custom
40.903101,9.104099,ov_ristorante_bar_museum_40.9031_9.1041,Ristorante Bar Museum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/ristorante_bar_museum_40.9031_9.1041.json,custom
40.900487,9.100870,osm_pepperosso_40.9005_9.1009,Pepperosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/pepperosso_40.9005_9.1009.json,custom
40.901536,9.103681,osm_living_club_40.9015_9.1037,Living Club,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/living_club_40.9015_9.1037.json,custom
40.901765,9.103797,osm_trattoria_la_gallurese_40.9018_9.1038,Trattoria La Gallurese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/trattoria_la_gallurese_40.9018_9.1038.json,custom
40.903100,9.104141,osm_museum_restaurant_bar_40.9031_9.1041,Museum Restaurant Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/museum_restaurant_bar_40.9031_9.1041.json,custom
40.895775,9.144262,ov_la_quercia_caf__40.8958_9.1443,La Quercia Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/la_quercia_caf_40.8958_9.1443.json,custom
40.917686,9.152052,ov_la_dolce_vita_cafe_40.9177_9.1521,La Dolce Vita Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/la_dolce_vita_cafe_40.9177_9.1521.json,custom
40.906307,9.131986,ov_terzo_tempo_bar_ristorante_40.9063_9.1320,Terzo Tempo Bar Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/terzo_tempo_bar_ristorante_40.9063_9.1320.json,custom
40.901630,9.107290,ov_birreria_disco_pub_area_51_40.9016_9.1073,Birreria-disco pub Area 51,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/birreria-disco_pub_area_51_40.9016_9.1073.json,custom
40.898190,9.108120,ov_newpoint_caff__40.8982_9.1081,NewPoint Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/newpoint_caff_40.8982_9.1081.json,custom
40.898248,9.108156,ov_avenida_40.8982_9.1082,Avenida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/avenida_40.8982_9.1082.json,custom
40.900218,9.104671,ov_bar_gelateria_park_hotel_40.9002_9.1047,Bar Gelateria Park Hotel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/bar_gelateria_park_hotel_40.9002_9.1047.json,custom
40.900241,9.100978,ov_lucifer_pub_pizzeria_40.9002_9.1010,Lucifer Pub-Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/lucifer_pub-pizzeria_40.9002_9.1010.json,custom
40.906618,9.099441,ov_garage_caff__40.9066_9.0994,Garage Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/garage_caff_40.9066_9.0994.json,custom
40.900659,9.101117,ov_nan__40.9007_9.1011,NANÁ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/nan_40.9007_9.1011.json,custom
40.900825,9.101181,ov_new_chopin_pub_40.9008_9.1012,New Chopin Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/new_chopin_pub_40.9008_9.1012.json,custom
40.902978,9.101734,ov_friends_cafe_40.9030_9.1017,Friends Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/friends_cafe_40.9030_9.1017.json,custom
40.901761,9.103217,ov_living_loft_40.9018_9.1032,Living Loft,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/living_loft_40.9018_9.1032.json,custom
40.901677,9.102935,ov_bar_tony_40.9017_9.1029,Bar Tony,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/bar_tony_40.9017_9.1029.json,custom
40.901631,9.103055,ov_l_amore_perduto_40.9016_9.1031,L'Amore Perduto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/lamore_perduto_40.9016_9.1031.json,custom
40.901321,9.103901,ov_pausa_caf__40.9013_9.1039,Pausa Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/pausa_caf_40.9013_9.1039.json,custom
40.902191,9.103746,ov_bar_break_caff__mauro_40.9022_9.1037,Bar Break Caffè Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/bar_break_caff_mauro_40.9022_9.1037.json,custom
40.902637,9.103803,ov_la_caffetteria_della_chiesa_40.9026_9.1038,La Caffetteria della Chiesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/la_caffetteria_della_chiesa_40.9026_9.1038.json,custom
40.902521,9.103668,ov_liberty_bar_40.9025_9.1037,Liberty Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/liberty_bar_40.9025_9.1037.json,custom
40.902985,9.104036,ov_caff__orientale_40.9030_9.1040,Caffè Orientale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/caff_orientale_40.9030_9.1040.json,custom
40.902359,9.104057,ov_la_chintina_bar_40.9024_9.1041,La Chintina Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/la_chintina_bar_40.9024_9.1041.json,custom
40.900832,9.104441,ov_sporting_pub_40.9008_9.1044,Sporting Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/sporting_pub_40.9008_9.1044.json,custom
40.900600,9.104430,ov_cafe_l_incontro_40.9006_9.1044,Cafe L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/cafe_lincontro_40.9006_9.1044.json,custom
40.904653,9.105777,ov_one_pub_40.9047_9.1058,One Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/one_pub_40.9047_9.1058.json,custom
40.904720,9.106267,ov_lu_caffe_40.9047_9.1063,Lu Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/lu_caffe_40.9047_9.1063.json,custom
40.904781,9.106150,ov_sweet_caff__40.9048_9.1061,Sweet Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/sweet_caff_40.9048_9.1061.json,custom
40.903118,9.104154,ov_lima_bar_40.9031_9.1042,Lima bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/lima_bar_40.9031_9.1042.json,custom
40.903291,9.103859,ov_la_caffetteria_della_piazza_40.9033_9.1039,La Caffetteria della piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/la_caffetteria_della_piazza_40.9033_9.1039.json,custom
40.906070,9.102943,ov_esco_bar_40.9061_9.1029,Esco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/esco_bar_40.9061_9.1029.json,custom
41.107765,9.261210,ov_antico_cafe_41.1078_9.2612,Antico Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/antico_cafe_41.1078_9.2612.json,custom
40.905756,9.144918,ov_crossfit_limbara_40.9058_9.1449,CrossFit Limbara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/crossfit_limbara_40.9058_9.1449.json,custom
40.906074,9.106520,ov_palestra_progym_tz_40.9061_9.1065,Palestra ProGym TZ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/palestra_progym_tz_40.9061_9.1065.json,custom
40.897783,9.107313,ov_studio_pilates_la_foglia_40.8978_9.1073,Studio Pilates La Foglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/studio_pilates_la_foglia_40.8978_9.1073.json,custom
40.899252,9.104423,ov_corso_breakdance_40.8993_9.1044,Corso Breakdance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/corso_breakdance_40.8993_9.1044.json,custom
40.894099,9.101209,ov_farfalla_viola_40.8941_9.1012,Farfalla Viola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/farfalla_viola_40.8941_9.1012.json,custom
40.900240,9.100520,ov_outdoorgym_40.9002_9.1005,Outdoorgym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/outdoorgym_40.9002_9.1005.json,custom
40.900236,9.099737,ov_centro_sportivo_il_loto_40.9002_9.0997,Centro Sportivo Il Loto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/centro_sportivo_il_loto_40.9002_9.0997.json,custom
40.901110,9.098707,ov_dansoul_studio_korin_pode_va_40.9011_9.0987,Dansoul Studio Korin Podešva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/dansoul_studio_korin_podeva_40.9011_9.0987.json,custom
40.905232,9.101679,ov_moviment_arti_40.9052_9.1017,Moviment'Arti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/movimentarti_40.9052_9.1017.json,custom
40.904696,9.105866,ov_mc_bruschi_polidoro_tempio_pausania_40.9047_9.1059,Mc Bruschi Polidoro Tempio Pausania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/mc_bruschi_polidoro_tempio_pausania_40.9047_9.1059.json,custom
40.906000,9.103908,ov_training_club_tempio_pausania_40.9060_9.1039,Training Club Tempio Pausania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/training_club_tempio_pausania_40.9060_9.1039.json,custom
40.893792,9.107666,ov_museo_bdm_tempio_pausania_40.8938_9.1077,Museo BDM Tempio Pausania,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/museo_bdm_tempio_pausania_40.8938_9.1077.json,custom
40.902934,9.104260,ov_museum___sistema_museale_integrato_tempi_40.9029_9.1043,Museum - Sistema Museale Integrato Tempio Ampurias,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/museum_-_sistema_museale_integrato_tempi_40.9029_9.1043.json,custom
40.901128,9.104905,ov_museo_bdm_bernardo_de_muro_40.9011_9.1049,Museo BDM Bernardo De Muro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/museo_bdm_bernardo_de_muro_40.9011_9.1049.json,custom
40.949721,9.494977,ov_museo_piccoli_e_grandi_motori_40.9497_9.4950,Museo Piccoli e Grandi Motori,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/museo_piccoli_e_grandi_motori_40.9497_9.4950.json,custom
40.898782,9.103250,ov_tribunale_di_tempio_pausania_40.8988_9.1032,Tribunale di Tempio Pausania,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/tribunale_di_tempio_pausania_40.8988_9.1032.json,custom
40.898999,9.102461,ov_procura_della_repubblica_40.8990_9.1025,Procura Della Repubblica,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/procura_della_repubblica_40.8990_9.1025.json,custom
40.905457,9.098330,ov_istituto_vendite_giudiziarie_40.9055_9.0983,Istituto Vendite Giudiziarie,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/istituto_vendite_giudiziarie_40.9055_9.0983.json,custom
40.900498,9.103190,ov_comune_di_tempio_pausania_40.9005_9.1032,Comune di Tempio Pausania,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/comune_di_tempio_pausania_40.9005_9.1032.json,custom
40.900906,9.104590,ov_biblioteca_comunale_g_m__dettori___tempi_40.9009_9.1046,Biblioteca Comunale G.M. Dettori - Tempio Pausania,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/biblioteca_comunale_gm_dettori_-_tempio__40.9009_9.1046.json,custom
