# lat,lng,id,name,building_type,type,url,page_type
# campomarino -- restaurants
41.953951,15.030207,ov_chalet_del_mare___41.9540_15.0302,Chalet del mare .,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/chalet_del_mare__41.9540_15.0302.json,custom
41.956040,15.033760,ov_osteria_nonna_titella_41.9560_15.0338,Osteria Nonna Titella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/osteria_nonna_titella_41.9560_15.0338.json,custom
41.957434,15.034097,ov_bar_pizzeria_trilussa_41.9574_15.0341,Bar Pizzeria Trilussa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/bar_pizzeria_trilussa_41.9574_15.0341.json,custom
41.957506,15.035072,ov_belvedere_food___wine_41.9575_15.0351,Belvedere Food & Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/belvedere_food_wine_41.9575_15.0351.json,custom
41.957701,15.033915,ov_trattoria_da_nonna_rosa_41.9577_15.0339,Trattoria da Nonna Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/trattoria_da_nonna_rosa_41.9577_15.0339.json,custom
41.957081,15.035598,ov_trattoria_il_mare_in_cantina_41.9571_15.0356,Trattoria Il Mare in Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/trattoria_il_mare_in_cantina_41.9571_15.0356.json,custom
41.957341,15.036220,ov_hostaria_mammarita_41.9573_15.0362,Hostaria Mammarita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/hostaria_mammarita_41.9573_15.0362.json,custom
41.963000,15.052180,ov_trattoria_paninoteca_mistral_da_dante_41.9630_15.0522,Trattoria Paninoteca Mistral Da Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/trattoria_paninoteca_mistral_da_dante_41.9630_15.0522.json,custom
41.959341,15.050982,ov_ristopizbar_il_faraone__campomarino_lido_41.9593_15.0510,"ristopizbar IL FARAONE, campomarino lido",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/ristopizbar_il_faraone_campomarino_lido_41.9593_15.0510.json,custom
41.959674,15.050839,ov_quel_posto_li_41.9597_15.0508,Quel Posto Li,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/quel_posto_li_41.9597_15.0508.json,custom
41.959850,15.050946,ov_da_miky_41.9598_15.0509,Da Miky,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/da_miky_41.9598_15.0509.json,custom
41.958577,15.049881,ov_pummarella_41.9586_15.0499,Pummarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/pummarella_41.9586_15.0499.json,custom
41.958370,15.049580,ov_ristorante_la_dolce_vita_da_cinzia_41.9584_15.0496,Ristorante La Dolce Vita Da Cinzia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/ristorante_la_dolce_vita_da_cinzia_41.9584_15.0496.json,custom
41.958486,15.049804,ov_lo_spuntino_41.9585_15.0498,Lo Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/lo_spuntino_41.9585_15.0498.json,custom
41.958062,15.048784,ov_lido_toschi_campomarino_41.9581_15.0488,Lido Toschi Campomarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/lido_toschi_campomarino_41.9581_15.0488.json,custom
41.958070,15.048826,ov_ristorante_pizzeria_centrale_41.9581_15.0488,Ristorante Pizzeria Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/ristorante_pizzeria_centrale_41.9581_15.0488.json,custom
41.957163,15.047373,ov_la_pizzica_41.9572_15.0474,La Pizzica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/la_pizzica_41.9572_15.0474.json,custom
41.958400,15.051699,ov_il_ritrovo_41.9584_15.0517,Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/il_ritrovo_41.9584_15.0517.json,custom
41.958658,15.051928,ov_pizzeria_bara_41.9587_15.0519,Pizzeria Bara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/pizzeria_bara_41.9587_15.0519.json,custom
41.957925,15.052471,ov_trattoria_santa_monica_41.9579_15.0525,Trattoria Santa Monica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/trattoria_santa_monica_41.9579_15.0525.json,custom
41.951750,15.049642,ov_risto_self_l_antenato_41.9517_15.0496,Risto Self L'Antenato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/risto_self_lantenato_41.9517_15.0496.json,custom
41.941288,15.062568,ov_ristorante_il_corallo_41.9413_15.0626,Ristorante Il Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/ristorante_il_corallo_41.9413_15.0626.json,custom
41.940100,15.064310,ov_i_sapori_del_mare_41.9401_15.0643,I Sapori del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/i_sapori_del_mare_41.9401_15.0643.json,custom
41.939820,15.064850,ov_campomarino_santa_monica_ristorante_41.9398_15.0649,Campomarino Santa Monica Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/campomarino_santa_monica_ristorante_41.9398_15.0649.json,custom
41.945397,15.065458,ov_la_casina_del_porto_41.9454_15.0655,La Casina Del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/la_casina_del_porto_41.9454_15.0655.json,custom
41.939680,15.072750,ov_l_antenato_specialita__pesce_41.9397_15.0727,L'antenato specialita' PESCE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/lantenato_specialita_pesce_41.9397_15.0727.json,custom
41.957357,15.053156,ov_madre_pizza_41.9574_15.0532,Madre Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/madre_pizza_41.9574_15.0532.json,custom
41.957740,15.053027,ov_pappa_e_ciccia_41.9577_15.0530,Pappa E Ciccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/pappa_e_ciccia_41.9577_15.0530.json,custom
41.958102,15.053814,ov_gabbiano_dei_buongustai_41.9581_15.0538,Gabbiano Dei Buongustai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/gabbiano_dei_buongustai_41.9581_15.0538.json,custom
41.960227,15.053044,ov_il_golosone_41.9602_15.0530,Il Golosone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/il_golosone_41.9602_15.0530.json,custom
41.960443,15.053239,ov_ristorante_pizzeria_garden_41.9604_15.0532,Ristorante pizzeria GARDEN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/ristorante_pizzeria_garden_41.9604_15.0532.json,custom
41.959351,15.054558,ov_la_chiccheria_2_41.9594_15.0546,La Chiccheria 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/la_chiccheria_2_41.9594_15.0546.json,custom
41.961400,15.055646,ov_conchiglia_azzurra_41.9614_15.0556,Conchiglia Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/conchiglia_azzurra_41.9614_15.0556.json,custom
41.958442,15.052112,osm_pizzeria_ritrovo_41.9584_15.0521,Pizzeria Ritrovo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/pizzeria_ritrovo_41.9584_15.0521.json,custom
