# lat,lng,id,name,building_type,type,url,page_type
# martellago -- Tutti
45.523010,12.154960,ov_pulcinella_maerne_45.5230_12.1550,Pulcinella Maerne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/pulcinella_maerne_45.5230_12.1550.json,custom
45.522412,12.147883,ov_ristorante_pizzeria_al_mattone_45.5224_12.1479,Ristorante Pizzeria al Mattone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/ristorante_pizzeria_al_mattone_45.5224_12.1479.json,custom
45.523211,12.146408,ov_serata_italiana_45.5232_12.1464,Serata Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/serata_italiana_45.5232_12.1464.json,custom
45.524418,12.155437,ov_la_tortuga_45.5244_12.1554,La Tortuga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/la_tortuga_45.5244_12.1554.json,custom
45.530019,12.143151,ov_taverna_von_zach_45.5300_12.1432,Taverna Von Zach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/taverna_von_zach_45.5300_12.1432.json,custom
45.535007,12.164748,ov_ristopub_al_lago_dei_ochi_45.5350_12.1647,Ristopub Al lago dei ochi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/ristopub_al_lago_dei_ochi_45.5350_12.1647.json,custom
45.520648,12.148685,ov_lorenzaccio_45.5206_12.1487,Lorenzaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/lorenzaccio_45.5206_12.1487.json,custom
45.516700,12.187989,ov_pomodo_45.5167_12.1880,Pomodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/pomodo_45.5167_12.1880.json,custom
45.518357,12.180543,ov_alla_tabina_spritz_and_pizza_45.5184_12.1805,Alla Tabina Spritz And Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/alla_tabina_spritz_and_pizza_45.5184_12.1805.json,custom
45.519184,12.177874,ov_ca__della_brace_45.5192_12.1779,Ca' della Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/ca_della_brace_45.5192_12.1779.json,custom
45.520380,12.172754,ov_ristorante_rialto_45.5204_12.1728,Ristorante Rialto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/ristorante_rialto_45.5204_12.1728.json,custom
45.520238,12.172812,ov_prego_pizza_e_vino_45.5202_12.1728,Prego Pizza e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/prego_pizza_e_vino_45.5202_12.1728.json,custom
45.567562,12.159801,ov_l_alternativa_45.5676_12.1598,L'Alternativa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/lalternativa_45.5676_12.1598.json,custom
45.554667,12.137415,osm_la_brace_dei_nottambuli_45.5547_12.1374,La brace dei nottambuli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/la_brace_dei_nottambuli_45.5547_12.1374.json,custom
45.516657,12.188060,osm_charlie_s_pizza_45.5167_12.1881,Charlie's Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/charlies_pizza_45.5167_12.1881.json,custom
45.556669,12.135896,ov_officina_del_caffe_original_taste_45.5567_12.1359,Officina del Caffe Original Taste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/officina_del_caffe_original_taste_45.5567_12.1359.json,custom
45.554845,12.137341,ov_via_dei_luppoli_birreria_angelo_poretti_45.5548_12.1373,Via dei Luppoli Birreria Angelo Poretti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/via_dei_luppoli_birreria_angelo_poretti_45.5548_12.1373.json,custom
45.547419,12.160606,ov_enoteca_ca__nove_45.5474_12.1606,Enoteca Ca' Nove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/enoteca_ca_nove_45.5474_12.1606.json,custom
45.545633,12.162849,ov_bar_l_insolito_45.5456_12.1628,Bar L'Insolito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/bar_linsolito_45.5456_12.1628.json,custom
45.545345,12.158578,ov_il_vino_quotidiano_45.5453_12.1586,Il Vino Quotidiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/il_vino_quotidiano_45.5453_12.1586.json,custom
45.546458,12.158011,ov_bar_peter_pan_45.5465_12.1580,Bar Peter Pan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/bar_peter_pan_45.5465_12.1580.json,custom
45.545972,12.162033,ov_sala_royal___bar_45.5460_12.1620,Sala Royal & Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/sala_royal_bar_45.5460_12.1620.json,custom
45.545938,12.161691,ov_coffee_bar_area_28_45.5459_12.1617,Coffee bar area 28,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/coffee_bar_area_28_45.5459_12.1617.json,custom
45.545971,12.161695,ov_bea_vita_45.5460_12.1617,Bea Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/bea_vita_45.5460_12.1617.json,custom
45.543011,12.157248,ov_bar_da_giulia_45.5430_12.1572,Bar Da Giulia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/bar_da_giulia_45.5430_12.1572.json,custom
45.540274,12.173915,ov_daisy_bar_45.5403_12.1739,Daisy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/daisy_bar_45.5403_12.1739.json,custom
45.539792,12.175000,ov_periferia_pub_45.5398_12.1750,Periferia Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/periferia_pub_45.5398_12.1750.json,custom
45.527061,12.157873,ov_eurooffset_45.5271_12.1579,Eurooffset,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/eurooffset_45.5271_12.1579.json,custom
45.523806,12.157137,ov_bar_il_grillo_45.5238_12.1571,Bar il grillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/bar_il_grillo_45.5238_12.1571.json,custom
45.523653,12.156462,ov_white_house_caffe_45.5237_12.1565,White House Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/white_house_caffe_45.5237_12.1565.json,custom
45.523203,12.155325,ov_al_galeone_di_dai_lixia_45.5232_12.1553,al galeone di Dai Lixia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/al_galeone_di_dai_lixia_45.5232_12.1553.json,custom
45.522488,12.155033,ov_la_cantina_45.5225_12.1550,La Cantina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/la_cantina_45.5225_12.1550.json,custom
45.521306,12.145540,ov_macap_srl_45.5213_12.1455,Macap SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/macap_srl_45.5213_12.1455.json,custom
45.519837,12.147751,ov_bav_birrificio_artigianale_veneziano_45.5198_12.1478,BAV Birrificio Artigianale Veneziano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/bav_birrificio_artigianale_veneziano_45.5198_12.1478.json,custom
45.520711,12.148779,ov_pintafonica_45.5207_12.1488,Pintafonica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/pintafonica_45.5207_12.1488.json,custom
45.521179,12.149572,ov_vigna_colada_45.5212_12.1496,Vigna Colada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/vigna_colada_45.5212_12.1496.json,custom
45.517060,12.187440,ov_cicchetteria_dal_papo_45.5171_12.1874,Cicchetteria Dal Papo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/cicchetteria_dal_papo_45.5171_12.1874.json,custom
45.517207,12.185701,ov_bar_alba_marina_45.5172_12.1857,Bar Alba Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/bar_alba_marina_45.5172_12.1857.json,custom
45.518578,12.180613,ov_bar_caffetteria_olmo_45.5186_12.1806,Bar Caffetteria Olmo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/bar_caffetteria_olmo_45.5186_12.1806.json,custom
45.518771,12.182156,ov_bar_sfizio_olmo_45.5188_12.1822,Bar Sfizio Olmo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/bar_sfizio_olmo_45.5188_12.1822.json,custom
45.545434,12.157598,osm_gelateria_chocolat_45.5454_12.1576,Gelateria Chocolat,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/gelateria_chocolat_45.5454_12.1576.json,custom
45.553791,12.138589,ov_scuderia_rigo_45.5538_12.1386,Scuderia Rigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/scuderia_rigo_45.5538_12.1386.json,custom
45.545627,12.161860,ov_brema_sport_di_marangon_giuseppe_45.5456_12.1619,Brema Sport di Marangon Giuseppe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/brema_sport_di_marangon_giuseppe_45.5456_12.1619.json,custom
45.545630,12.161810,ov_centro_nordic_walking_45.5456_12.1618,Centro nordic walking,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/centro_nordic_walking_45.5456_12.1618.json,custom
45.546098,12.162893,ov_kaos_gym_45.5461_12.1629,Kaos Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/kaos_gym_45.5461_12.1629.json,custom
45.542410,12.158530,ov_centro_estivo_martellago_volley_2026_45.5424_12.1585,Centro Estivo Martellago Volley 2026,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/centro_estivo_martellago_volley_2026_45.5424_12.1585.json,custom
45.542422,12.157467,ov_palestra_trento_1_45.5424_12.1575,Palestra Trento 1,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/palestra_trento_1_45.5424_12.1575.json,custom
45.540892,12.164008,ov_ciclodromo_di_martellago_45.5409_12.1640,Ciclodromo di Martellago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/ciclodromo_di_martellago_45.5409_12.1640.json,custom
45.541110,12.169870,ov_sensual_dance_fit___sport_studio_evoluti_45.5411_12.1699,Sensual Dance Fit - Sport Studio Evolution - Martellago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/sensual_dance_fit_-_sport_studio_evoluti_45.5411_12.1699.json,custom
45.527050,12.171290,ov_centro_equestre_il_roseto_45.5271_12.1713,Centro Equestre il Roseto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/centro_equestre_il_roseto_45.5271_12.1713.json,custom
45.520714,12.148776,ov_gymnasium_martellago_45.5207_12.1488,Gymnasium Martellago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/gymnasium_martellago_45.5207_12.1488.json,custom
45.518074,12.148123,ov_ppptrainer_clara_vianello_45.5181_12.1481,PPPTrainer Clara Vianello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/ppptrainer_clara_vianello_45.5181_12.1481.json,custom
45.518461,12.177928,ov_urban_dance_45.5185_12.1779,Urban Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/urban_dance_45.5185_12.1779.json,custom
45.517785,12.179788,ov_palestra_olmo_45.5178_12.1798,Palestra Olmo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/palestra_olmo_45.5178_12.1798.json,custom
45.522280,12.173739,ov_il_primo_cavaliere_45.5223_12.1737,Il Primo Cavaliere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/il_primo_cavaliere_45.5223_12.1737.json,custom
45.513318,12.186772,ov_newarea_athletics_45.5133_12.1868,NewArea Athletics,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/newarea_athletics_45.5133_12.1868.json,custom
45.512637,12.186657,ov_ateneo_del_balletto_asd_45.5126_12.1867,Ateneo Del Balletto ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/ateneo_del_balletto_asd_45.5126_12.1867.json,custom
45.523707,12.157259,ov_biblioteca_civica_martellago_45.5237_12.1573,Biblioteca Civica Martellago,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/biblioteca_civica_martellago_45.5237_12.1573.json,custom
45.523523,12.157268,osm_biblioteca_civica_g__tronchin_45.5235_12.1573,Biblioteca Civica G. Tronchin,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martellago/pages/biblioteca_civica_g_tronchin_45.5235_12.1573.json,custom
