# lat,lng,id,name,building_type,type,url,page_type
# Brixen -- Tutti
46.712561,11.735115,ov_pfannspitzh_tte___plose_46.7126_11.7351,Pfannspitzhütte - Plose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen/pages/pfannspitzhtte_-_plose_46.7126_11.7351.json,custom
46.725169,11.653808,ov_vinzentiner_hausbar_46.7252_11.6538,Vinzentiner Hausbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen/pages/vinzentiner_hausbar_46.7252_11.6538.json,custom
46.722350,11.651743,ov_neustift_46.7223_11.6517,Neustift,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen/pages/neustift_46.7223_11.6517.json,custom
46.716158,11.655410,ov_caf__porticus_46.7162_11.6554,Café Porticus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen/pages/caf_porticus_46.7162_11.6554.json,custom
46.717094,11.655551,ov_city_caffe_46.7171_11.6556,City Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen/pages/city_caffe_46.7171_11.6556.json,custom
46.719043,11.656167,ov_pupp_konditorei___pasticceria_pupp_46.7190_11.6562,Pupp Konditorei - Pasticceria Pupp,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen/pages/pupp_konditorei_-_pasticceria_pupp_46.7190_11.6562.json,custom
46.698101,11.682404,ov_bar_p3_46.6981_11.6824,Bar P3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen/pages/bar_p3_46.6981_11.6824.json,custom
46.718252,11.651054,ov_body_street_46.7183_11.6511,Body Street,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen/pages/body_street_46.7183_11.6511.json,custom
46.695863,11.644166,ov_s_dtirol_tanzt_46.6959_11.6442,Südtirol Tanzt,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen/pages/sdtirol_tanzt_46.6959_11.6442.json,custom
46.714940,11.658160,ov_ashtangayoga_brixen_46.7149_11.6582,Ashtangayoga Brixen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen/pages/ashtangayoga_brixen_46.7149_11.6582.json,custom
46.715065,11.658179,ov_yoga_brixen_46.7151_11.6582,Yoga Brixen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen/pages/yoga_brixen_46.7151_11.6582.json,custom
46.699394,11.675427,ov_mountain_goat_46.6994_11.6754,Mountain GOAT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen/pages/mountain_goat_46.6994_11.6754.json,custom
46.720384,11.649904,ov_schulbibliothek_martin_benedikter_der_ob_46.7204_11.6499,Schulbibliothek Martin Benedikter der Oberschulen Fallmeraye,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen/pages/schulbibliothek_martin_benedikter_der_ob_46.7204_11.6499.json,custom
46.715717,11.657151,ov_stadtgemeinde_brixen_46.7157_11.6572,Stadtgemeinde Brixen,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen/pages/stadtgemeinde_brixen_46.7157_11.6572.json,custom
