# lat,lng,id,name,building_type,type,url,page_type
# san_giorgio_a_cremano -- bars_cafes
40.831827,14.345953,ov_dorian_gray_public_house_40.8318_14.3460,Dorian Gray Public House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/dorian_gray_public_house_40.8318_14.3460.json,custom
40.832350,14.346365,ov_lion_caf__40.8324_14.3464,Lion Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/lion_caf_40.8324_14.3464.json,custom
40.832466,14.336893,ov_ilardi_saloon_40.8325_14.3369,Ilardi.Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/ilardisaloon_40.8325_14.3369.json,custom
40.833001,14.332710,ov_civico_39_music_bar_caffe_moreno_40.8330_14.3327,Civico 39 Music Bar Caffe Moreno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/civico_39_music_bar_caffe_moreno_40.8330_14.3327.json,custom
40.832746,14.332914,ov_the_garden_fusion_caffe_40.8327_14.3329,The Garden Fusion Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/the_garden_fusion_caffe_40.8327_14.3329.json,custom
40.832731,14.338819,ov_bar_calise_40.8327_14.3388,Bar Calise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/bar_calise_40.8327_14.3388.json,custom
40.833082,14.341842,ov_blanco_cafe_40.8331_14.3418,Blanco Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/blanco_cafe_40.8331_14.3418.json,custom
40.833818,14.338574,ov_caffetteria_lucio_40.8338_14.3386,Caffetteria Lucio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/caffetteria_lucio_40.8338_14.3386.json,custom
40.833851,14.343911,ov_my_coffee_time_40.8339_14.3439,My Coffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/my_coffee_time_40.8339_14.3439.json,custom
40.833825,14.343917,ov_mamy_s_caf__40.8338_14.3439,Mamy’s cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/mamys_caf_40.8338_14.3439.json,custom
40.833678,14.332730,ov_enoteca_monteforte_40.8337_14.3327,Enoteca Monteforte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/enoteca_monteforte_40.8337_14.3327.json,custom
40.839372,14.341590,ov_pal__burger_40.8394_14.3416,Palù Burger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/pal_burger_40.8394_14.3416.json,custom
40.839454,14.344661,ov_shared_bar_di_roberta_matarese_40.8395_14.3447,SHARED BAR di Roberta Matarese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/shared_bar_di_roberta_matarese_40.8395_14.3447.json,custom
40.838661,14.342098,ov_happy_hour_bar_40.8387_14.3421,Happy Hour Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/happy_hour_bar_40.8387_14.3421.json,custom
40.838402,14.346591,ov_matt_caffe_40.8384_14.3466,Matt Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/matt_caffe_40.8384_14.3466.json,custom
40.838455,14.344265,ov_bar_coffee_break_40.8385_14.3443,Bar Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/bar_coffee_break_40.8385_14.3443.json,custom
40.838543,14.342509,ov_caff__garden_40.8385_14.3425,Caffè Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/caff_garden_40.8385_14.3425.json,custom
40.838585,14.342524,ov_terrazza_manzoni_40.8386_14.3425,Terrazza Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/terrazza_manzoni_40.8386_14.3425.json,custom
40.837566,14.342714,ov_bar_sport_40.8376_14.3427,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/bar_sport_40.8376_14.3427.json,custom
40.837170,14.343140,ov_kornelia_koffee___kadeau_40.8372_14.3431,Kornelia Koffee & Kadeau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/kornelia_koffee_kadeau_40.8372_14.3431.json,custom
40.836477,14.343690,ov_il_chicco_monello_40.8365_14.3437,Il Chicco Monello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/il_chicco_monello_40.8365_14.3437.json,custom
40.835102,14.347545,ov_joseph_coffee_shop_40.8351_14.3475,Joseph Coffee Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/joseph_coffee_shop_40.8351_14.3475.json,custom
40.835450,14.343990,ov_bar_pasticceria_lamousse_40.8355_14.3440,Bar Pasticceria Lamousse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/bar_pasticceria_lamousse_40.8355_14.3440.json,custom
40.835485,14.336623,ov_na_tazzulella_e__cafe__40.8355_14.3366,Na Tazzulella e' Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/na_tazzulella_e_cafe_40.8355_14.3366.json,custom
40.834675,14.344462,ov_bar_mensile_40.8347_14.3445,Bar Mensile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/bar_mensile_40.8347_14.3445.json,custom
40.835027,14.346297,ov_caffe_san_giorgio_40.8350_14.3463,Caffe San Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/caffe_san_giorgio_40.8350_14.3463.json,custom
40.835144,14.353173,ov_favela_spunk_40.8351_14.3532,Favela Spunk,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/favela_spunk_40.8351_14.3532.json,custom
40.835220,14.348070,ov_il_re_delle_graffe_san_giorgio_a_cremano_40.8352_14.3481,Il Re delle Graffe San Giorgio a Cremano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/il_re_delle_graffe_san_giorgio_a_cremano_40.8352_14.3481.json,custom
40.835393,14.349295,ov_bhouse_40.8354_14.3493,BHouse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/bhouse_40.8354_14.3493.json,custom
40.836039,14.349716,ov_bar_freedom_40.8360_14.3497,Bar Freedom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/bar_freedom_40.8360_14.3497.json,custom
40.836684,14.349378,ov_cortez_food_40.8367_14.3494,Cortez Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/cortez_food_40.8367_14.3494.json,custom
40.829351,14.325844,osm_kahv___coffee_and_pasta_40.8294_14.3258,Kahvé: Coffee and Pasta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/kahv_coffee_and_pasta_40.8294_14.3258.json,custom
