# lat,lng,id,name,building_type,type,url,page_type
# san_giorgio_a_cremano -- gyms
40.833226,14.345468,ov_360_dance_school_40.8332_14.3455,360 Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/360_dance_school_40.8332_14.3455.json,custom
40.842306,14.343908,ov_sirio_srl_40.8423_14.3439,Sirio SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/sirio_srl_40.8423_14.3439.json,custom
40.841571,14.342988,ov_atletico_sirio_40.8416_14.3430,Atletico Sirio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/atletico_sirio_40.8416_14.3430.json,custom
40.841201,14.342629,ov_aplomb_danza_40.8412_14.3426,Aplomb Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/aplomb_danza_40.8412_14.3426.json,custom
40.839738,14.342627,ov_palaveliero_40.8397_14.3426,Palaveliero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/palaveliero_40.8397_14.3426.json,custom
40.840235,14.341652,ov_ubaldo_falbo_40.8402_14.3417,Ubaldo Falbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/ubaldo_falbo_40.8402_14.3417.json,custom
40.838699,14.336215,ov_campo_neapolis_40.8387_14.3362,Campo Neapolis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/campo_neapolis_40.8387_14.3362.json,custom
40.838929,14.345074,ov_emstreet_good_vibration_40.8389_14.3451,EMStreet Good Vibration,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/emstreet_good_vibration_40.8389_14.3451.json,custom
40.838998,14.342188,ov_masotti_group_srl_40.8390_14.3422,Masotti Group SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/masotti_group_srl_40.8390_14.3422.json,custom
40.837010,14.346090,ov_new_vip_dance_40.8370_14.3461,New Vip Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/new_vip_dance_40.8370_14.3461.json,custom
40.836897,14.346086,ov_tiger_fitness_club_40.8369_14.3461,Tiger Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/tiger_fitness_club_40.8369_14.3461.json,custom
40.836880,14.346170,ov_crossbox_80046_40.8369_14.3462,CrossBox 80046,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/crossbox_80046_40.8369_14.3462.json,custom
40.835756,14.331064,ov_la_clave_fitness___dance_40.8358_14.3311,La Clave Fitness & Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/la_clave_fitness_dance_40.8358_14.3311.json,custom
40.834585,14.347950,ov_fama_dance_40.8346_14.3479,Fama Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/fama_dance_40.8346_14.3479.json,custom
40.834817,14.353228,ov_anytime_gymnastic_center_40.8348_14.3532,Anytime Gymnastic Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/anytime_gymnastic_center_40.8348_14.3532.json,custom
40.838066,14.348531,ov_studio_54_40.8381_14.3485,Studio 54,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/studio_54_40.8381_14.3485.json,custom
40.834039,14.348671,ov_carmar_italia_40.8340_14.3487,Carmar Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/carmar_italia_40.8340_14.3487.json,custom
40.845899,14.343150,ov_aerial_district_40.8459_14.3431,Aerial District,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/aerial_district_40.8459_14.3431.json,custom
40.844041,14.339301,ov_club_pilates_40.8440_14.3393,Club Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/club_pilates_40.8440_14.3393.json,custom
40.844084,14.345670,ov_fad_formazione_arte_danza_40.8441_14.3457,FAD Formazione Arte Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/fad_formazione_arte_danza_40.8441_14.3457.json,custom
40.843280,14.341810,ov_manu_dance_40.8433_14.3418,Manu Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/manu_dance_40.8433_14.3418.json,custom
