# lat,lng,id,name,building_type,type,url,page_type
# santarcangelo_di_romagna -- Tutti
44.059364,12.449644,ov_ginkgo_cucina_informale_44.0594_12.4496,Ginkgo Cucina Informale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/ginkgo_cucina_informale_44.0594_12.4496.json,custom
44.060913,12.443963,ov_saziami_ancora_braceria_chiusura_inverna_44.0609_12.4440,Saziami Ancora Braceria Chiusura invernale ci rivediamo in p,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/saziami_ancora_braceria_chiusura_inverna_44.0609_12.4440.json,custom
44.060699,12.443670,ov_cuciarul_dal_1885_44.0607_12.4437,Cuciarul dal 1885,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/cuciarul_dal_1885_44.0607_12.4437.json,custom
44.060628,12.443604,ov_sip____piada_e_cassoni_al_passeggio_44.0606_12.4436,Sipò - Piada e cassoni al Passeggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/sip_-_piada_e_cassoni_al_passeggio_44.0606_12.4436.json,custom
44.060640,12.442540,ov_da_stefano_salumi__formaggi_e_generi_ali_44.0606_12.4425,"Da Stefano Salumi, formaggi e generi alimentari",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/da_stefano_salumi_formaggi_e_generi_alim_44.0606_12.4425.json,custom
44.060406,12.417657,ov_ristorante_villa_delle_rose_44.0604_12.4177,Ristorante Villa delle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/ristorante_villa_delle_rose_44.0604_12.4177.json,custom
44.068272,12.434145,ov_piadineria_dalla_quinta_44.0683_12.4341,Piadineria Dalla Quinta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/piadineria_dalla_quinta_44.0683_12.4341.json,custom
44.066667,12.447818,ov_notte_e_di_pizzeria_44.0667_12.4478,Notte e Di Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/notte_e_di_pizzeria_44.0667_12.4478.json,custom
44.066260,12.446226,ov_sverso_ristorante_pizzeria_44.0663_12.4462,Sverso Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/sverso_ristorante_pizzeria_44.0663_12.4462.json,custom
44.065758,12.448858,ov_pizzeria_braschi_44.0658_12.4489,Pizzeria Braschi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/pizzeria_braschi_44.0658_12.4489.json,custom
44.066488,12.443318,ov_osteria_antiga_44.0665_12.4433,Osteria Antiga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/osteria_antiga_44.0665_12.4433.json,custom
44.067256,12.439602,ov_smokehouse_by_mad_for_bbq_44.0673_12.4396,SmokeHouse by MAD for BBQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/smokehouse_by_mad_for_bbq_44.0673_12.4396.json,custom
44.064978,12.443313,ov_la_buca_srl_44.0650_12.4433,La Buca SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/la_buca_srl_44.0650_12.4433.json,custom
44.065204,12.445298,ov_daje_v____osteria_romana_44.0652_12.4453,Daje Vá | Osteria Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/daje_v_osteria_romana_44.0652_12.4453.json,custom
44.065480,12.445769,ov_bruschetteria_vin_olta_44.0655_12.4458,Bruschetteria Vin Olta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/bruschetteria_vin_olta_44.0655_12.4458.json,custom
44.065537,12.445807,ov_pizzeria_ciak_di_oliveti_francesca_44.0655_12.4458,Pizzeria Ciak di Oliveti Francesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/pizzeria_ciak_di_oliveti_francesca_44.0655_12.4458.json,custom
44.065549,12.450128,ov_bottega_50_44.0655_12.4501,Bottega 50,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/bottega_50_44.0655_12.4501.json,custom
44.065312,12.448993,ov_exquisito_santarcangelo_44.0653_12.4490,Exquisito Santarcangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/exquisito_santarcangelo_44.0653_12.4490.json,custom
44.064960,12.447430,ov_boomer_show_dinner_44.0650_12.4474,Boomer Show dinner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/boomer_show_dinner_44.0650_12.4474.json,custom
44.064770,12.450251,ov_azuki_sushi_santarcangelo_44.0648_12.4503,Azuki Sushi Santarcangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/azuki_sushi_santarcangelo_44.0648_12.4503.json,custom
44.064645,12.445319,ov_la_coccinella_2_0_44.0646_12.4453,La coccinella 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/la_coccinella_20_44.0646_12.4453.json,custom
44.064621,12.445207,ov_trattoria_del_passatore_44.0646_12.4452,Trattoria Del Passatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/trattoria_del_passatore_44.0646_12.4452.json,custom
44.064525,12.445004,ov_il_lavatoio_bistrot_44.0645_12.4450,Il Lavatoio Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/il_lavatoio_bistrot_44.0645_12.4450.json,custom
44.064412,12.444758,ov_bastaunfilodolio_44.0644_12.4448,bastaunfilodolio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/bastaunfilodolio_44.0644_12.4448.json,custom
44.064451,12.445190,ov_la_bosca_44.0645_12.4452,La Bosca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/la_bosca_44.0645_12.4452.json,custom
44.064439,12.445425,ov_trattoria_il_brigante_44.0644_12.4454,Trattoria Il Brigante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/trattoria_il_brigante_44.0644_12.4454.json,custom
44.064366,12.445246,ov_oltreborgo_44.0644_12.4452,OltreBorgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/oltreborgo_44.0644_12.4452.json,custom
44.064059,12.444286,ov_la_salumaia_44.0641_12.4443,La Salumaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/la_salumaia_44.0641_12.4443.json,custom
44.063924,12.442919,ov_osteria_del_campanone_44.0639_12.4429,Osteria del Campanone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/osteria_del_campanone_44.0639_12.4429.json,custom
44.064033,12.444271,ov_ristorante_lazaroun_44.0640_12.4443,Ristorante Lazaroun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/ristorante_lazaroun_44.0640_12.4443.json,custom
44.063878,12.444975,ov_pasta_fresca_laura_44.0639_12.4450,Pasta Fresca Laura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/pasta_fresca_laura_44.0639_12.4450.json,custom
44.063837,12.444722,ov_pizzeria_la_romana_44.0638_12.4447,Pizzeria La Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/pizzeria_la_romana_44.0638_12.4447.json,custom
44.063819,12.445194,ov_vineria_valloni_44.0638_12.4452,Vineria Valloni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/vineria_valloni_44.0638_12.4452.json,custom
44.063832,12.445551,ov_cranci_pizza_44.0638_12.4456,CRANCI Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/cranci_pizza_44.0638_12.4456.json,custom
44.063974,12.445828,ov_caff__zafferano_44.0640_12.4458,Caffè Zafferano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/caff_zafferano_44.0640_12.4458.json,custom
44.064112,12.447514,ov_santarcangelo_kebab_44.0641_12.4475,Santarcangelo Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/santarcangelo_kebab_44.0641_12.4475.json,custom
44.063578,12.446214,ov_ferramenta_antica_trattoria_44.0636_12.4462,Ferramenta Antica Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/ferramenta_antica_trattoria_44.0636_12.4462.json,custom
44.063544,12.445611,ov_rosticceria_graziella_44.0635_12.4456,Rosticceria Graziella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/rosticceria_graziella_44.0635_12.4456.json,custom
44.063522,12.446187,ov_ristorante_san_pietrino_44.0635_12.4462,Ristorante San Pietrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/ristorante_san_pietrino_44.0635_12.4462.json,custom
44.062988,12.446959,ov_ristorante_pio_44.0630_12.4470,Ristorante Pio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/ristorante_pio_44.0630_12.4470.json,custom
44.062993,12.445635,ov_cecca_focacceria_romagnola_44.0630_12.4456,Cecca Focacceria Romagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/cecca_focacceria_romagnola_44.0630_12.4456.json,custom
44.063033,12.446082,ov_il_cucinino_44.0630_12.4461,Il Cucinino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/il_cucinino_44.0630_12.4461.json,custom
44.063195,12.445885,ov_panificio_ferramenta_44.0632_12.4459,Panificio Ferramenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/panificio_ferramenta_44.0632_12.4459.json,custom
44.063255,12.444631,ov_vicolo_di_brused_44.0633_12.4446,Vicolo Di Brused,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/vicolo_di_brused_44.0633_12.4446.json,custom
44.063321,12.444721,ov_l_arcangelo_44.0633_12.4447,L'Arcangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/larcangelo_44.0633_12.4447.json,custom
44.063307,12.443871,ov_l_ottavino_44.0633_12.4439,L'Ottavino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/lottavino_44.0633_12.4439.json,custom
44.063310,12.443434,ov_calycanto_44.0633_12.4434,Calycanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/calycanto_44.0633_12.4434.json,custom
44.063306,12.443503,ov_ristorante_calycanto_44.0633_12.4435,Ristorante Calycanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/ristorante_calycanto_44.0633_12.4435.json,custom
44.063351,12.443540,ov_casa_nobili_osteria_di_mare_44.0634_12.4435,Casa Nobili Osteria di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/casa_nobili_osteria_di_mare_44.0634_12.4435.json,custom
44.063434,12.443906,ov_osteria_da_oreste_44.0634_12.4439,Osteria da Oreste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/osteria_da_oreste_44.0634_12.4439.json,custom
44.063591,12.444524,ov_casa_matta_santarcangelo_44.0636_12.4445,Casa Matta Santarcangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/casa_matta_santarcangelo_44.0636_12.4445.json,custom
44.063651,12.445266,ov_la_piadineria_alla_scalinata_44.0637_12.4453,La piadineria alla scalinata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/la_piadineria_alla_scalinata_44.0637_12.4453.json,custom
44.063672,12.445038,ov_sugabotti_44.0637_12.4450,Sugabotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/sugabotti_44.0637_12.4450.json,custom
44.063667,12.444617,ov_la_sangiovesa_44.0637_12.4446,La Sangiovesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/la_sangiovesa_44.0637_12.4446.json,custom
44.063705,12.444327,ov_vermuteria_44.0637_12.4443,Vermuteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/vermuteria_44.0637_12.4443.json,custom
44.063745,12.444698,ov_via_saffi_32_44.0637_12.4447,Via Saffi 32,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/via_saffi_32_44.0637_12.4447.json,custom
44.062380,12.445100,ov_la_bottega_del_panzerotto_44.0624_12.4451,La Bottega del Panzerotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/la_bottega_del_panzerotto_44.0624_12.4451.json,custom
44.062841,12.444372,ov_da_mario_44.0628_12.4444,da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/da_mario_44.0628_12.4444.json,custom
44.062540,12.444838,ov_sushi_corner_park_eat_44.0625_12.4448,Sushi Corner Park Eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/sushi_corner_park_eat_44.0625_12.4448.json,custom
44.062529,12.447349,ov_ristorante_albergo_zaghini_44.0625_12.4473,ristorante albergo zaghini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/ristorante_albergo_zaghini_44.0625_12.4473.json,custom
44.062819,12.445641,ov_pesce_amore_e_fantasia_44.0628_12.4456,Pesce amore e fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/pesce_amore_e_fantasia_44.0628_12.4456.json,custom
44.062752,12.447760,ov_mara_e_sauro_44.0628_12.4478,Mara e Sauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/mara_e_sauro_44.0628_12.4478.json,custom
44.062767,12.447959,ov_sapori_di_mare_44.0628_12.4480,Sapori di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/sapori_di_mare_44.0628_12.4480.json,custom
44.062304,12.445921,ov_pizzeria_la_rustica_44.0623_12.4459,Pizzeria La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/pizzeria_la_rustica_44.0623_12.4459.json,custom
44.062311,12.447700,ov_ristorante_albergo_zaghini_44.0623_12.4477,Ristorante Albergo Zaghini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/ristorante_albergo_zaghini_44.0623_12.4477.json,custom
44.062192,12.445914,ov_kebab_centrale_44.0622_12.4459,Kebab Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/kebab_centrale_44.0622_12.4459.json,custom
44.062078,12.445806,ov_piadina_e_collina_44.0621_12.4458,Piadina e Collina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/piadina_e_collina_44.0621_12.4458.json,custom
44.068345,12.477155,ov_hokkaido_restaurant_sushi_44.0683_12.4772,Hokkaido Restaurant Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/hokkaido_restaurant_sushi_44.0683_12.4772.json,custom
44.067097,12.472420,ov_butterfly_effect_santarcangelo_44.0671_12.4724,Butterfly effect santarcangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/butterfly_effect_santarcangelo_44.0671_12.4724.json,custom
44.066249,12.461422,ov_new_catering_srl_44.0662_12.4614,New Catering SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/new_catering_srl_44.0662_12.4614.json,custom
44.065953,12.454537,ov_santarcangelo_mare_44.0660_12.4545,Santarcangelo Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/santarcangelo_mare_44.0660_12.4545.json,custom
44.068613,12.454026,ov_amarcord_piadineria___cucina_a_360__44.0686_12.4540,Amarcord Piadineria & Cucina A 360',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/amarcord_piadineria_cucina_a_360_44.0686_12.4540.json,custom
44.074787,12.463304,ov_verde_mare_44.0748_12.4633,Verde Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/verde_mare_44.0748_12.4633.json,custom
44.074489,12.472593,ov_trattoria_il_merlo_44.0745_12.4726,Trattoria Il Merlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/trattoria_il_merlo_44.0745_12.4726.json,custom
44.061911,12.454148,ov_pizzeria_da_antonio_44.0619_12.4541,Pizzeria Da Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/pizzeria_da_antonio_44.0619_12.4541.json,custom
44.060404,12.456805,ov_alta_marea_44.0604_12.4568,Alta Marea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/alta_marea_44.0604_12.4568.json,custom
44.193156,12.413832,ov_ristorante_borgomare_cesenatico_44.1932_12.4138,Ristorante Borgomare Cesenatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/ristorante_borgomare_cesenatico_44.1932_12.4138.json,custom
44.068597,12.453901,osm_piadineria_amarcord_44.0686_12.4539,Piadineria Amarcord,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/piadineria_amarcord_44.0686_12.4539.json,custom
44.064540,12.445093,osm_la_bosca_44.0645_12.4451,La Bosca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/la_bosca_44.0645_12.4451.json,custom
