# lat,lng,id,name,building_type,type,url,page_type
# marsicovetere -- Tutti
40.357179,15.827048,ov_pizzeria_mir__40.3572_15.8270,Pizzeria Mirò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/marsicovetere/pages/pizzeria_mir_40.3572_15.8270.json,custom
40.359032,15.845759,ov_corte_le_quattro_lune_40.3590_15.8458,Corte Le Quattro Lune,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/marsicovetere/pages/corte_le_quattro_lune_40.3590_15.8458.json,custom
40.342200,15.832850,ov_bar_pitstop82_40.3422_15.8329,BAR Pitstop82,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/marsicovetere/pages/bar_pitstop82_40.3422_15.8329.json,custom
40.352894,15.821743,ov_milleunacialda_di_pato_caffe__40.3529_15.8217,Milleunacialda di Pato Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/marsicovetere/pages/milleunacialda_di_pato_caffe_40.3529_15.8217.json,custom
40.355374,15.828466,ov_bar_villa_mario_40.3554_15.8285,Bar Villa Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/marsicovetere/pages/bar_villa_mario_40.3554_15.8285.json,custom
40.354988,15.829629,ov_bar_zipparri_40.3550_15.8296,Bar Zipparri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/marsicovetere/pages/bar_zipparri_40.3550_15.8296.json,custom
40.354257,15.830883,ov_gli_ostinati_40.3543_15.8309,Gli Ostinati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/marsicovetere/pages/gli_ostinati_40.3543_15.8309.json,custom
40.355329,15.825728,ov_blackout_music_pub_40.3553_15.8257,Blackout Music Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/marsicovetere/pages/blackout_music_pub_40.3553_15.8257.json,custom
40.356956,15.825114,ov_bar_roma_40.3570_15.8251,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/marsicovetere/pages/bar_roma_40.3570_15.8251.json,custom
40.357360,15.834924,ov_bacco_e_cerere_40.3574_15.8349,Bacco e cerere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/marsicovetere/pages/bacco_e_cerere_40.3574_15.8349.json,custom
40.356840,15.822730,ov_stampiamoditutto_40.3568_15.8227,Stampiamoditutto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/marsicovetere/pages/stampiamoditutto_40.3568_15.8227.json,custom
40.371088,15.806597,osm_mojito_40.3711_15.8066,Mojito,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/marsicovetere/pages/mojito_40.3711_15.8066.json,custom
40.318110,15.789650,ov_asd_palestra_nuova_gimnika_40.3181_15.7896,ASD Palestra Nuova Gimnika,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/marsicovetere/pages/asd_palestra_nuova_gimnika_40.3181_15.7896.json,custom
40.351046,15.823629,ov_centro_sportivo_r5_40.3510_15.8236,Centro Sportivo R5,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/marsicovetere/pages/centro_sportivo_r5_40.3510_15.8236.json,custom
40.349753,15.816992,ov_power_gym_40.3498_15.8170,Power Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/marsicovetere/pages/power_gym_40.3498_15.8170.json,custom
40.354461,15.832164,ov_studio_personal_san__40.3545_15.8322,Studio personal Sanì,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/marsicovetere/pages/studio_personal_san_40.3545_15.8322.json,custom
40.356310,15.824700,ov_asd_new_planet_fitness_40.3563_15.8247,ASD New Planet Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/marsicovetere/pages/asd_new_planet_fitness_40.3563_15.8247.json,custom
40.349766,15.809981,ov_castello_di_moliterno_40.3498_15.8100,Castello di Moliterno,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/marsicovetere/pages/castello_di_moliterno_40.3498_15.8100.json,custom
40.375191,15.825230,ov_la_casa_di_dorina_40.3752_15.8252,La casa di Dorina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/marsicovetere/pages/la_casa_di_dorina_40.3752_15.8252.json,custom
