# lat,lng,id,name,building_type,type,url,page_type
# Ravanusa -- Tutti
37.268503,13.964336,ov_bar_midi_37.2685_13.9643,Bar Midi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/bar_midi_37.2685_13.9643.json,custom
37.268035,13.965254,ov_bar_del_viale_37.2680_13.9653,Bar Del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/bar_del_viale_37.2680_13.9653.json,custom
37.267194,13.966585,ov_bar_picche_rosso_ravanusa_37.2672_13.9666,Bar Picche Rosso Ravanusa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/bar_picche_rosso_ravanusa_37.2672_13.9666.json,custom
37.263853,13.958958,ov_fora_paisi_37.2639_13.9590,Fora Paisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/fora_paisi_37.2639_13.9590.json,custom
37.264837,13.963225,ov_caffetteria_mojito_37.2648_13.9632,Caffetteria mojito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/caffetteria_mojito_37.2648_13.9632.json,custom
37.265960,13.968955,ov_bar_clapton_37.2660_13.9690,Bar Clapton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/bar_clapton_37.2660_13.9690.json,custom
37.264881,13.970669,ov_bar_al_mulino_37.2649_13.9707,Bar Al Mulino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/bar_al_mulino_37.2649_13.9707.json,custom
37.265731,13.971443,ov_caffetteria_route_66_37.2657_13.9714,Caffetteria Route 66,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/caffetteria_route_66_37.2657_13.9714.json,custom
37.265936,13.971948,ov_bar_guiness_37.2659_13.9719,Bar guiness,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/bar_guiness_37.2659_13.9719.json,custom
37.269431,13.969100,ov_centro_sportivo_al_campetto_37.2694_13.9691,Centro Sportivo al Campetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/centro_sportivo_al_campetto_37.2694_13.9691.json,custom
37.265068,13.967246,ov_palestra_lauricella_37.2651_13.9672,Palestra Lauricella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/palestra_lauricella_37.2651_13.9672.json,custom
37.256660,13.993840,ov_mx_monterosso_park_37.2567_13.9938,Mx Monterosso Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/mx_monterosso_park_37.2567_13.9938.json,custom
37.268220,13.978281,ov_museo_archeologico_salvatore_lauricella_37.2682_13.9783,Museo Archeologico Salvatore Lauricella,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/museo_archeologico_salvatore_lauricella_37.2682_13.9783.json,custom
37.265694,13.976390,osm_biblioteca_comunale_giuseppe_zagarrio_37.2657_13.9764,Biblioteca comunale Giuseppe Zagarrio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/biblioteca_comunale_giuseppe_zagarrio_37.2657_13.9764.json,custom
