# lat,lng,id,name,building_type,type,url,page_type
# giaveno -- restaurants.csv
45.041089,7.352561,ov_trattoria_dalla_zia_45.0411_7.3526,Trattoria Dalla Zia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/trattoria_dalla_zia_45.0411_7.3526.json,custom
45.041489,7.350709,ov_il_mestolo_magico_45.0415_7.3507,Il Mestolo Magico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/il_mestolo_magico_45.0415_7.3507.json,custom
45.041635,7.352343,ov_pizzeria_pizza_in_piazza_45.0416_7.3523,Pizzeria Pizza in Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/pizzeria_pizza_in_piazza_45.0416_7.3523.json,custom
45.042145,7.353908,ov_spaghettopoli_45.0421_7.3539,Spaghettopoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/spaghettopoli_45.0421_7.3539.json,custom
45.042208,7.352494,ov_bistrot_la_torre_45.0422_7.3525,Bistrot la torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bistrot_la_torre_45.0422_7.3525.json,custom
45.042244,7.350961,ov_alexander_pizzeria_45.0422_7.3510,Alexander Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/alexander_pizzeria_45.0422_7.3510.json,custom
45.042234,7.351016,ov_ristorante_valsangone_45.0422_7.3510,Ristorante Valsangone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/ristorante_valsangone_45.0422_7.3510.json,custom
45.042398,7.351872,ov_caf__delle_arti_45.0424_7.3519,Café delle Arti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/caf_delle_arti_45.0424_7.3519.json,custom
45.042425,7.352807,ov_caff__del_commercio_45.0424_7.3528,Caffè del Commercio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/caff_del_commercio_45.0424_7.3528.json,custom
45.042973,7.353152,ov_frida_tex_mex_45.0430_7.3532,Frida Tex Mex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/frida_tex_mex_45.0430_7.3532.json,custom
45.042787,7.350472,ov_mountain_castle_45.0428_7.3505,Mountain Castle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/mountain_castle_45.0428_7.3505.json,custom
45.041554,7.317637,ov_orchidea_45.0416_7.3176,Orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/orchidea_45.0416_7.3176.json,custom
45.029135,7.302319,ov_il_campanile_45.0291_7.3023,Il Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/il_campanile_45.0291_7.3023.json,custom
45.028934,7.302682,ov_associazione_valsangone_turismo_45.0289_7.3027,Associazione Valsangone Turismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/associazione_valsangone_turismo_45.0289_7.3027.json,custom
45.029329,7.267732,ov_ristorante_aquila_45.0293_7.2677,Ristorante Aquila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/ristorante_aquila_45.0293_7.2677.json,custom
45.018762,7.311838,ov_trattoria_marinet_45.0188_7.3118,Trattoria Marinet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/trattoria_marinet_45.0188_7.3118.json,custom
45.012843,7.307453,ov_gli_amici_della_tora_45.0128_7.3075,Gli Amici della Tora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/gli_amici_della_tora_45.0128_7.3075.json,custom
45.024640,7.355207,ov_ristorante_il_pacchero_45.0246_7.3552,Ristorante Il Pacchero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/ristorante_il_pacchero_45.0246_7.3552.json,custom
45.040880,7.316675,osm_locanda_dell_amicizia_45.0409_7.3167,Locanda dell'amicizia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/locanda_dellamicizia_45.0409_7.3167.json,custom
45.024658,7.355282,osm_il_pacchero_45.0247_7.3553,Il Pacchero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/il_pacchero_45.0247_7.3553.json,custom
45.041093,7.348475,osm_l_ostu_di_minulin_45.0411_7.3485,L'Ostu di Minulin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/lostu_di_minulin_45.0411_7.3485.json,custom
45.018601,7.311761,osm_settes__al_marinet_45.0186_7.3118,Settesì al Marinet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/settes_al_marinet_45.0186_7.3118.json,custom
45.041644,7.352310,osm_pizza_in_piazza_45.0416_7.3523,Pizza in piazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/pizza_in_piazza_45.0416_7.3523.json,custom
45.054948,7.317226,osm_il_gazebo_45.0549_7.3172,Il Gazebo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/il_gazebo_45.0549_7.3172.json,custom
45.041859,7.359571,osm_pummaro____giaveno_45.0419_7.3596,Pummaro' - Giaveno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/pummaro_-_giaveno_45.0419_7.3596.json,custom
