# lat,lng,id,name,building_type,type,url,page_type
# giaveno -- bars_cafes.csv
45.041870,7.351570,ov_birra_treebale_45.0419_7.3516,Birra Treebale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/birra_treebale_45.0419_7.3516.json,custom
45.041582,7.350170,ov_mostomisto_45.0416_7.3502,MostoMisto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/mostomisto_45.0416_7.3502.json,custom
45.042165,7.352415,ov_gran_caffe_roma_45.0422_7.3524,Gran Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/gran_caffe_roma_45.0422_7.3524.json,custom
45.041912,7.359787,ov_caff__torino_bistrot_45.0419_7.3598,Caffè Torino Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/caff_torino_bistrot_45.0419_7.3598.json,custom
45.041918,7.359797,ov_pikabo_45.0419_7.3598,Pikabo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/pikabo_45.0419_7.3598.json,custom
45.042524,7.350458,ov_bar_campana_45.0425_7.3505,Bar Campana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bar_campana_45.0425_7.3505.json,custom
45.042493,7.350647,ov_l_ostu_45.0425_7.3506,L'ostu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/lostu_45.0425_7.3506.json,custom
45.042572,7.351570,ov_palio_cafe_45.0426_7.3516,Palio Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/palio_cafe_45.0426_7.3516.json,custom
45.042952,7.349879,ov_parlapa_45.0430_7.3499,Parlapa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/parlapa_45.0430_7.3499.json,custom
45.042728,7.350098,ov_la_cantina_dei_sapori_giaveno__45.0427_7.3501,La Cantina dei Sapori Giaveno.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/la_cantina_dei_sapori_giaveno_45.0427_7.3501.json,custom
45.042514,7.351502,osm_cantun_d_aleghe_45.0425_7.3515,Cantun d'Aleghe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/cantun_daleghe_45.0425_7.3515.json,custom
45.042319,7.351922,osm_caf__delle_arti_45.0423_7.3519,Cafè delle arti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/caf_delle_arti_45.0423_7.3519.json,custom
45.055566,7.318271,osm_bar_tabacchi_edicola_del_selvaggio_45.0556_7.3183,Bar Tabacchi Edicola del Selvaggio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bar_tabacchi_edicola_del_selvaggio_45.0556_7.3183.json,custom
