# lat,lng,id,name,building_type,type,url,page_type
# giaveno -- Tutti
45.041108,7.377723,ov_dogali_ristorante_pizzeria_45.0411_7.3777,Dogali Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/dogali_ristorante_pizzeria_45.0411_7.3777.json,custom
45.040528,7.358283,ov_la_griglia_matta_45.0405_7.3583,La Griglia Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/la_griglia_matta_45.0405_7.3583.json,custom
45.040373,7.358204,ov_aatelier_del_cioccolato_45.0404_7.3582,Aatelier del cioccolato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/aatelier_del_cioccolato_45.0404_7.3582.json,custom
45.040503,7.355026,ov_le_boulevard_bistrot_45.0405_7.3550,Le Boulevard Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/le_boulevard_bistrot_45.0405_7.3550.json,custom
45.040363,7.353650,ov_giaveno_profumeria_il_capriccio_45.0404_7.3537,Giaveno Profumeria Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/giaveno_profumeria_il_capriccio_45.0404_7.3537.json,custom
45.040181,7.350234,ov_officine_anthony_s_45.0402_7.3502,Officine Anthony's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/officine_anthonys_45.0402_7.3502.json,custom
45.039731,7.353984,ov_giaveno_turkish_kebap_45.0397_7.3540,Giaveno Turkish Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/giaveno_turkish_kebap_45.0397_7.3540.json,custom
45.039904,7.353724,ov_mirai_hana_45.0399_7.3537,Mirai Hana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/mirai_hana_45.0399_7.3537.json,custom
45.039959,7.353701,ov_pizza_d_arte_45.0400_7.3537,Pizza D'Arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/pizza_darte_45.0400_7.3537.json,custom
45.039639,7.348497,ov_bon_bocon_45.0396_7.3485,Bon Bocon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bon_bocon_45.0396_7.3485.json,custom
45.041080,7.348390,ov_trattoria_moderna_da_baffy_45.0411_7.3484,Trattoria Moderna da Baffy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/trattoria_moderna_da_baffy_45.0411_7.3484.json,custom
45.041083,7.350757,ov_pizzeria_cleopatra_45.0411_7.3508,Pizzeria Cleopatra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/pizzeria_cleopatra_45.0411_7.3508.json,custom
45.041089,7.352561,ov_trattoria_dalla_zia_45.0411_7.3526,Trattoria Dalla Zia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/trattoria_dalla_zia_45.0411_7.3526.json,custom
45.041489,7.350709,ov_il_mestolo_magico_45.0415_7.3507,Il Mestolo Magico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/il_mestolo_magico_45.0415_7.3507.json,custom
45.041635,7.352343,ov_pizzeria_pizza_in_piazza_45.0416_7.3523,Pizzeria Pizza in Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/pizzeria_pizza_in_piazza_45.0416_7.3523.json,custom
45.042145,7.353908,ov_spaghettopoli_45.0421_7.3539,Spaghettopoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/spaghettopoli_45.0421_7.3539.json,custom
45.042208,7.352494,ov_bistrot_la_torre_45.0422_7.3525,Bistrot la torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bistrot_la_torre_45.0422_7.3525.json,custom
45.042244,7.350961,ov_alexander_pizzeria_45.0422_7.3510,Alexander Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/alexander_pizzeria_45.0422_7.3510.json,custom
45.042234,7.351016,ov_ristorante_valsangone_45.0422_7.3510,Ristorante Valsangone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/ristorante_valsangone_45.0422_7.3510.json,custom
45.042398,7.351872,ov_caf__delle_arti_45.0424_7.3519,Café delle Arti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/caf_delle_arti_45.0424_7.3519.json,custom
45.042425,7.352807,ov_caff__del_commercio_45.0424_7.3528,Caffè del Commercio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/caff_del_commercio_45.0424_7.3528.json,custom
45.042973,7.353152,ov_frida_tex_mex_45.0430_7.3532,Frida Tex Mex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/frida_tex_mex_45.0430_7.3532.json,custom
45.042787,7.350472,ov_mountain_castle_45.0428_7.3505,Mountain Castle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/mountain_castle_45.0428_7.3505.json,custom
45.041554,7.317637,ov_orchidea_45.0416_7.3176,Orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/orchidea_45.0416_7.3176.json,custom
45.029135,7.302319,ov_il_campanile_45.0291_7.3023,Il Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/il_campanile_45.0291_7.3023.json,custom
45.028934,7.302682,ov_associazione_valsangone_turismo_45.0289_7.3027,Associazione Valsangone Turismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/associazione_valsangone_turismo_45.0289_7.3027.json,custom
45.029329,7.267732,ov_ristorante_aquila_45.0293_7.2677,Ristorante Aquila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/ristorante_aquila_45.0293_7.2677.json,custom
45.018762,7.311838,ov_trattoria_marinet_45.0188_7.3118,Trattoria Marinet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/trattoria_marinet_45.0188_7.3118.json,custom
45.012843,7.307453,ov_gli_amici_della_tora_45.0128_7.3075,Gli Amici della Tora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/gli_amici_della_tora_45.0128_7.3075.json,custom
45.024640,7.355207,ov_ristorante_il_pacchero_45.0246_7.3552,Ristorante Il Pacchero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/ristorante_il_pacchero_45.0246_7.3552.json,custom
45.040880,7.316675,osm_locanda_dell_amicizia_45.0409_7.3167,Locanda dell'amicizia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/locanda_dellamicizia_45.0409_7.3167.json,custom
45.024658,7.355282,osm_il_pacchero_45.0247_7.3553,Il Pacchero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/il_pacchero_45.0247_7.3553.json,custom
45.041093,7.348475,osm_l_ostu_di_minulin_45.0411_7.3485,L'Ostu di Minulin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/lostu_di_minulin_45.0411_7.3485.json,custom
45.018601,7.311761,osm_settes__al_marinet_45.0186_7.3118,Settesì al Marinet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/settes_al_marinet_45.0186_7.3118.json,custom
45.041644,7.352310,osm_pizza_in_piazza_45.0416_7.3523,Pizza in piazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/pizza_in_piazza_45.0416_7.3523.json,custom
45.054948,7.317226,osm_il_gazebo_45.0549_7.3172,Il Gazebo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/il_gazebo_45.0549_7.3172.json,custom
45.041859,7.359571,osm_pummaro____giaveno_45.0419_7.3596,Pummaro' - Giaveno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/pummaro_-_giaveno_45.0419_7.3596.json,custom
45.052549,7.299429,ov_birrificio_aleghe_45.0525_7.2994,Birrificio Aleghe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/birrificio_aleghe_45.0525_7.2994.json,custom
45.055418,7.318303,ov_bar_tabacchi_edicola_del_selvaggio_45.0554_7.3183,Bar Tabacchi Edicola del Selvaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bar_tabacchi_edicola_del_selvaggio_45.0554_7.3183.json,custom
45.052017,7.323908,ov_croutin_45.0520_7.3239,Croutin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/croutin_45.0520_7.3239.json,custom
45.050902,7.353167,ov_la_cral_45.0509_7.3532,La CRAL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/la_cral_45.0509_7.3532.json,custom
45.051045,7.353765,ov_bar_tra_le_note_45.0510_7.3538,Bar Tra Le Note,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bar_tra_le_note_45.0510_7.3538.json,custom
45.043650,7.339909,ov_la_censa___rumentabar_45.0437_7.3399,La Censa - RumentaBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/la_censa_-_rumentabar_45.0437_7.3399.json,custom
45.043060,7.350019,ov_officina_bar_giaveno_45.0431_7.3500,Officina Bar Giaveno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/officina_bar_giaveno_45.0431_7.3500.json,custom
45.043675,7.353069,ov_big_ben_pub_45.0437_7.3531,Big Ben Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/big_ben_pub_45.0437_7.3531.json,custom
45.043965,7.352236,ov_caffe_arabesque_45.0440_7.3522,Caffe Arabesque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/caffe_arabesque_45.0440_7.3522.json,custom
45.043231,7.353108,ov_joia_healthy_food_cafe_45.0432_7.3531,Joia Healthy Food Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/joia_healthy_food_cafe_45.0432_7.3531.json,custom
45.043044,7.351335,ov_bar_nepenta_45.0430_7.3513,Bar Nepenta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bar_nepenta_45.0430_7.3513.json,custom
45.035237,7.350856,ov_birrificio_aleghe_45.0352_7.3509,Birrificio Aleghe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/birrificio_aleghe_45.0352_7.3509.json,custom
45.040327,7.355402,ov_coffee_break_45.0403_7.3554,Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/coffee_break_45.0403_7.3554.json,custom
45.039971,7.349028,ov_bar_tabacchi_il_quadrifoglio___elfbar_po_45.0400_7.3490,Bar Tabacchi Il quadrifoglio - Elfbar point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bar_tabacchi_il_quadrifoglio_-_elfbar_po_45.0400_7.3490.json,custom
45.039952,7.354028,ov_giaveno_45.0400_7.3540,Giaveno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/giaveno_45.0400_7.3540.json,custom
45.040144,7.353314,ov_mistral_caf__2_0___giaveno_45.0401_7.3533,Mistral Cafè 2.0 - Giaveno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/mistral_caf_20_-_giaveno_45.0401_7.3533.json,custom
45.040229,7.353559,ov_bar_il_trombone_45.0402_7.3536,Bar Il Trombone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bar_il_trombone_45.0402_7.3536.json,custom
45.039543,7.350797,ov_caff__la_bicicletta_45.0395_7.3508,Caffè La Bicicletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/caff_la_bicicletta_45.0395_7.3508.json,custom
45.041257,7.352834,ov_bar_la_coccinella_45.0413_7.3528,Bar La Coccinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bar_la_coccinella_45.0413_7.3528.json,custom
45.041590,7.353193,ov_bar_venti_45.0416_7.3532,Bar Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bar_venti_45.0416_7.3532.json,custom
45.041790,7.353073,ov_bar_felice_45.0418_7.3531,Bar Felice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bar_felice_45.0418_7.3531.json,custom
45.041750,7.351493,ov_caffe_dello_sport_snc_di_marino_ostorero_45.0417_7.3515,Caffe Dello Sport SNC di Marino Ostorero e C,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/caffe_dello_sport_snc_di_marino_ostorero_45.0417_7.3515.json,custom
45.041799,7.351342,ov_cuor_di_caffe_45.0418_7.3513,Cuor di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/cuor_di_caffe_45.0418_7.3513.json,custom
45.041870,7.351570,ov_birra_treebale_45.0419_7.3516,Birra Treebale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/birra_treebale_45.0419_7.3516.json,custom
45.041582,7.350170,ov_mostomisto_45.0416_7.3502,MostoMisto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/mostomisto_45.0416_7.3502.json,custom
45.042165,7.352415,ov_gran_caffe_roma_45.0422_7.3524,Gran Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/gran_caffe_roma_45.0422_7.3524.json,custom
45.041912,7.359787,ov_caff__torino_bistrot_45.0419_7.3598,Caffè Torino Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/caff_torino_bistrot_45.0419_7.3598.json,custom
45.041918,7.359797,ov_pikabo_45.0419_7.3598,Pikabo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/pikabo_45.0419_7.3598.json,custom
45.042524,7.350458,ov_bar_campana_45.0425_7.3505,Bar Campana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bar_campana_45.0425_7.3505.json,custom
45.042493,7.350647,ov_l_ostu_45.0425_7.3506,L'ostu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/lostu_45.0425_7.3506.json,custom
45.042572,7.351570,ov_palio_cafe_45.0426_7.3516,Palio Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/palio_cafe_45.0426_7.3516.json,custom
45.042952,7.349879,ov_parlapa_45.0430_7.3499,Parlapa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/parlapa_45.0430_7.3499.json,custom
45.042728,7.350098,ov_la_cantina_dei_sapori_giaveno__45.0427_7.3501,La Cantina dei Sapori Giaveno.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/la_cantina_dei_sapori_giaveno_45.0427_7.3501.json,custom
45.042514,7.351502,osm_cantun_d_aleghe_45.0425_7.3515,Cantun d'Aleghe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/cantun_daleghe_45.0425_7.3515.json,custom
45.042319,7.351922,osm_caf__delle_arti_45.0423_7.3519,Cafè delle arti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/caf_delle_arti_45.0423_7.3519.json,custom
45.055566,7.318271,osm_bar_tabacchi_edicola_del_selvaggio_45.0556_7.3183,Bar Tabacchi Edicola del Selvaggio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bar_tabacchi_edicola_del_selvaggio_45.0556_7.3183.json,custom
45.032634,7.353758,ov_scuola_pugilato_olimpico_promoboxe_45.0326_7.3538,Scuola Pugilato Olimpico Promoboxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/scuola_pugilato_olimpico_promoboxe_45.0326_7.3538.json,custom
45.039360,7.360570,ov_centro_ippico_ohana_asd_45.0394_7.3606,Centro Ippico Ohana asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/centro_ippico_ohana_asd_45.0394_7.3606.json,custom
45.040090,7.367649,ov_ginnic_life_45.0401_7.3676,Ginnic Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/ginnic_life_45.0401_7.3676.json,custom
45.039792,7.367814,ov_palagiaveno_45.0398_7.3678,Palagiaveno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/palagiaveno_45.0398_7.3678.json,custom
45.040582,7.346609,ov_a_s_d__arteinmovimento_45.0406_7.3466,A.S.D. ArteInMovimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/asd_arteinmovimento_45.0406_7.3466.json,custom
45.040972,7.354631,ov_new_fitness_point_giaveno_45.0410_7.3546,New fitness point giaveno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/new_fitness_point_giaveno_45.0410_7.3546.json,custom
45.041303,7.352952,ov_circolo_ippico_saluzzese_45.0413_7.3530,Circolo Ippico Saluzzese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/circolo_ippico_saluzzese_45.0413_7.3530.json,custom
45.146380,7.599800,ov_castello_della_mandria_45.1464_7.5998,Castello della Mandria,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/castello_della_mandria_45.1464_7.5998.json,custom
