# lat,lng,id,name,building_type,type,url,page_type
# rodi_garganico -- restaurants
41.928119,15.883986,ov_gianpizzaiolo_41.9281_15.8840,Gianpizzaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/gianpizzaiolo_41.9281_15.8840.json,custom
41.928449,15.882985,ov_gli_archi_41.9284_15.8830,Gli Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/gli_archi_41.9284_15.8830.json,custom
41.929411,15.883471,ov_l_angolo_della_pizza_da_zio_leo_41.9294_15.8835,L'angolo della pizza da Zio Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/langolo_della_pizza_da_zio_leo_41.9294_15.8835.json,custom
41.929256,15.883445,ov_la_taverna_del_castello_41.9293_15.8834,La Taverna del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/la_taverna_del_castello_41.9293_15.8834.json,custom
41.929114,15.883243,ov_trattoria_pane_e_pomodoro_41.9291_15.8832,Trattoria Pane e Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/trattoria_pane_e_pomodoro_41.9291_15.8832.json,custom
41.928804,15.884002,ov_ristorante_borgo_san_pietro_41.9288_15.8840,Ristorante Borgo San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/ristorante_borgo_san_pietro_41.9288_15.8840.json,custom
41.929436,15.884598,ov_cantina_papucchill_41.9294_15.8846,Cantina Papucchill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/cantina_papucchill_41.9294_15.8846.json,custom
41.928969,15.884613,ov_i_fritti_di_mina_41.9290_15.8846,I fritti di Mina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/i_fritti_di_mina_41.9290_15.8846.json,custom
41.928725,15.884845,ov_pizza_and_food_41.9287_15.8848,Pizza and food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/pizza_and_food_41.9287_15.8848.json,custom
41.928648,15.884933,ov_pizzeria_helvetia_41.9286_15.8849,Pizzeria Helvetia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/pizzeria_helvetia_41.9286_15.8849.json,custom
41.928678,15.884974,ov_i_figli_di_ciccio_41.9287_15.8850,I Figli di Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/i_figli_di_ciccio_41.9287_15.8850.json,custom
41.928346,15.884472,ov_italmec_s_r_l__41.9283_15.8845,Italmec S.r.l.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/italmec_srl_41.9283_15.8845.json,custom
41.928607,15.886595,ov_sala_ricevimenti_la_zagara___rodi_gargan_41.9286_15.8866,Sala Ricevimenti La Zagara - Rodi Garganico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/sala_ricevimenti_la_zagara_-_rodi_gargan_41.9286_15.8866.json,custom
41.928499,15.888365,ov_ristorante_senza_civico_41.9285_15.8884,Ristorante Senza Civico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/ristorante_senza_civico_41.9285_15.8884.json,custom
41.928305,15.888545,ov_ricevimenti_villa_vittoria_41.9283_15.8885,Ricevimenti Villa Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/ricevimenti_villa_vittoria_41.9283_15.8885.json,custom
41.929310,15.889834,ov_ristorante_nautilus_41.9293_15.8898,Ristorante Nautilus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/ristorante_nautilus_41.9293_15.8898.json,custom
41.929346,15.891150,ov_il_gabbiano_41.9293_15.8911,Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/il_gabbiano_41.9293_15.8911.json,custom
41.927944,15.890550,ov_kilometrozero_41.9279_15.8905,Kilometrozero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/kilometrozero_41.9279_15.8905.json,custom
41.929438,15.893006,ov_malib__beach_club___lido_rodi_garganico_41.9294_15.8930,Malibù Beach Club - Lido Rodi Garganico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/malib_beach_club_-_lido_rodi_garganico_41.9294_15.8930.json,custom
41.929359,15.892173,ov_ristorante_al_gabbiano_di_albano_ferdina_41.9294_15.8922,Ristorante Al Gabbiano di Albano Ferdinanado - Bar - Tabacch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/ristorante_al_gabbiano_di_albano_ferdina_41.9294_15.8922.json,custom
41.929447,15.892140,ov_corallo_rodi_41.9294_15.8921,Corallo Rodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/corallo_rodi_41.9294_15.8921.json,custom
41.929596,15.896555,ov_ristorante_la_bussola_41.9296_15.8966,Ristorante La Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/ristorante_la_bussola_41.9296_15.8966.json,custom
41.931903,15.889244,ov_rosmarino_pizza_and_more_41.9319_15.8892,Rosmarino Pizza and More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/rosmarino_pizza_and_more_41.9319_15.8892.json,custom
41.931350,15.888820,ov_terramare_41.9314_15.8888,Terramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/terramare_41.9314_15.8888.json,custom
41.929538,15.888657,ov_marincanto_41.9295_15.8887,Marincanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/marincanto_41.9295_15.8887.json,custom
41.929631,15.887154,ov_bella_rodi_41.9296_15.8872,Bella Rodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/bella_rodi_41.9296_15.8872.json,custom
41.930473,15.887908,ov_ristorante_dai_pescatori_41.9305_15.8879,Ristorante Dai Pescatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/ristorante_dai_pescatori_41.9305_15.8879.json,custom
41.931457,15.888821,ov_rossetti_kitchen_restaurant_41.9315_15.8888,Rossetti Kitchen Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/rossetti_kitchen_restaurant_41.9315_15.8888.json,custom
41.929513,15.886818,ov_il_nostromo_41.9295_15.8868,Il Nostromo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/il_nostromo_41.9295_15.8868.json,custom
41.930232,15.884986,ov_l_operetta_osteria_di_mare_41.9302_15.8850,L'Operetta Osteria di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/loperetta_osteria_di_mare_41.9302_15.8850.json,custom
41.929657,15.884108,ov_il_sesto_senso_trattoria_braceria_41.9297_15.8841,Il Sesto Senso Trattoria Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/il_sesto_senso_trattoria_braceria_41.9297_15.8841.json,custom
41.929744,15.883970,ov_pizzeria_il_fornetto_41.9297_15.8840,Pizzeria Il Fornetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/pizzeria_il_fornetto_41.9297_15.8840.json,custom
41.929587,15.883834,ov_enopolio_41.9296_15.8838,Enopolio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/enopolio_41.9296_15.8838.json,custom
41.930972,15.908804,ov_ristorante_la_bussola_41.9310_15.9088,Ristorante La Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/ristorante_la_bussola_41.9310_15.9088.json,custom
41.930090,15.900662,ov_cala_paracuru_41.9301_15.9007,Cala Paracuru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/cala_paracuru_41.9301_15.9007.json,custom
41.922415,15.825672,osm_restaurant_pizzeria_lido_diomedee_41.9224_15.8257,Restaurant/Pizzeria Lido Diomedee,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/restaurantpizzeria_lido_diomedee_41.9224_15.8257.json,custom
41.929366,15.891128,osm_ristorante_il_gabbiano_41.9294_15.8911,Ristorante Il Gabbiano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/ristorante_il_gabbiano_41.9294_15.8911.json,custom
41.929360,15.890020,osm_nautilus_beach_41.9294_15.8900,Nautilus Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/nautilus_beach_41.9294_15.8900.json,custom
41.931081,15.908797,osm_la_bussola_41.9311_15.9088,La bussola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rodi_garganico/pages/la_bussola_41.9311_15.9088.json,custom
