# lat,lng,id,name,building_type,type,url,page_type
# Zelo Buon Persico -- Tutti
45.419284,9.429531,ov_portioli_45.4193_9.4295,Portioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zelo_buon_persico/pages/portioli_45.4193_9.4295.json,custom
45.412719,9.430272,ov_dolcecaffe_45.4127_9.4303,Dolcecaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zelo_buon_persico/pages/dolcecaffe_45.4127_9.4303.json,custom
45.412366,9.431066,ov_bar_el_barin_45.4124_9.4311,Bar El Barin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zelo_buon_persico/pages/bar_el_barin_45.4124_9.4311.json,custom
45.410716,9.431440,ov_bar_enrico_45.4107_9.4314,Bar Enrico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zelo_buon_persico/pages/bar_enrico_45.4107_9.4314.json,custom
45.394110,9.431670,ov_bar_dante_45.3941_9.4317,Bar Dante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zelo_buon_persico/pages/bar_dante_45.3941_9.4317.json,custom
45.417210,9.425864,ov_pink_latin_45.4172_9.4259,Pink Latin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zelo_buon_persico/pages/pink_latin_45.4172_9.4259.json,custom
45.416620,9.425380,ov_sensual_dance_fit___stefania__zelo_buon__45.4166_9.4254,Sensual dance Fit - Stefania -Zelo Buon Persico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zelo_buon_persico/pages/sensual_dance_fit_-_stefania_-zelo_buon__45.4166_9.4254.json,custom
45.408317,9.434973,ov_zone_club_45.4083_9.4350,Zone Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zelo_buon_persico/pages/zone_club_45.4083_9.4350.json,custom
45.409926,9.440824,ov_in_presa_studios_ssd_45.4099_9.4408,In Presa Studios SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zelo_buon_persico/pages/in_presa_studios_ssd_45.4099_9.4408.json,custom
45.409335,9.419540,ov_centro_ippico_la_fornace_45.4093_9.4195,Centro Ippico La Fornace,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zelo_buon_persico/pages/centro_ippico_la_fornace_45.4093_9.4195.json,custom
45.401977,9.432681,ov_crazy_road_rc_model_club_45.4020_9.4327,Crazy Road Rc Model Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zelo_buon_persico/pages/crazy_road_rc_model_club_45.4020_9.4327.json,custom
45.393357,9.431891,ov_oratorio_ss_filippo_e_giacomo___mignete_45.3934_9.4319,Oratorio SS Filippo e Giacomo - Mignete,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zelo_buon_persico/pages/oratorio_ss_filippo_e_giacomo_-_mignete_45.3934_9.4319.json,custom
45.410720,9.431600,ov_biblioteca_zelo_b_p__45.4107_9.4316,Biblioteca Zelo B.P.,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zelo_buon_persico/pages/biblioteca_zelo_bp_45.4107_9.4316.json,custom
