# lat,lng,id,name,building_type,type,url,page_type
# vado_ligure -- restaurants
44.262608,8.445350,ov_lo_scugnizzo_44.2626_8.4454,Lo Scugnizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vado_ligure/pages/lo_scugnizzo_44.2626_8.4454.json,custom
44.262319,8.445890,ov_il_brillo_per_caso_44.2623_8.4459,Il Brillo per Caso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vado_ligure/pages/il_brillo_per_caso_44.2623_8.4459.json,custom
44.275114,8.438969,osm_ristorante_vecchia_stazione_44.2751_8.4390,Ristorante Vecchia Stazione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vado_ligure/pages/ristorante_vecchia_stazione_44.2751_8.4390.json,custom
44.271353,8.438371,osm_pizzeria_rosa_dei_venti_44.2714_8.4384,Pizzeria Rosa dei Venti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vado_ligure/pages/pizzeria_rosa_dei_venti_44.2714_8.4384.json,custom
44.271610,8.437982,osm_ristorante_negro_44.2716_8.4380,Ristorante Negro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vado_ligure/pages/ristorante_negro_44.2716_8.4380.json,custom
44.267793,8.433640,osm_io_cibo_44.2678_8.4336,Io Cibo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vado_ligure/pages/io_cibo_44.2678_8.4336.json,custom
44.266711,8.432646,osm_hamburgeria_la_bussola_44.2667_8.4326,Hamburgeria La Bussola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vado_ligure/pages/hamburgeria_la_bussola_44.2667_8.4326.json,custom
44.274538,8.435422,osm_tuttopizza_a_domicilio_44.2745_8.4354,Tuttopizza a domicilio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vado_ligure/pages/tuttopizza_a_domicilio_44.2745_8.4354.json,custom
44.270886,8.438008,osm_focacceria___pizzeria_44.2709_8.4380,Focacceria - Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vado_ligure/pages/focacceria_-_pizzeria_44.2709_8.4380.json,custom
44.261810,8.414917,osm_u_recantu_di_sarveghi_44.2618_8.4149,U Recantu di Sarveghi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vado_ligure/pages/u_recantu_di_sarveghi_44.2618_8.4149.json,custom
44.270438,8.438479,osm_da_rudi_ristorante_pizzeria_44.2704_8.4385,Da Rudi Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vado_ligure/pages/da_rudi_ristorante_pizzeria_44.2704_8.4385.json,custom
44.274439,8.440004,osm_daubaci_44.2744_8.4400,Daubaci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vado_ligure/pages/daubaci_44.2744_8.4400.json,custom
