# lat,lng,id,name,building_type,type,url,page_type
# Praiano -- Tutti
40.614127,14.522462,ov_la_strada___top_terrace_40.6141_14.5225,La Strada - Top Terrace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/la_strada_-_top_terrace_40.6141_14.5225.json,custom
40.614540,14.521774,ov_un_piano_nel_cielo_40.6145_14.5218,Un Piano Nel Cielo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/un_piano_nel_cielo_40.6145_14.5218.json,custom
40.613708,14.520582,ov_one_fire_beach_40.6137_14.5206,One Fire Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/one_fire_beach_40.6137_14.5206.json,custom
40.613790,14.520587,ov_la_gavitella_40.6138_14.5206,La Gavitella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/la_gavitella_40.6138_14.5206.json,custom
40.618169,14.516546,ov_la_cala_delle_lampare_40.6182_14.5165,La Cala delle Lampare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/la_cala_delle_lampare_40.6182_14.5165.json,custom
40.619150,14.514250,ov_pietra_piana_restaurant_40.6191_14.5143,Pietra Piana Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/pietra_piana_restaurant_40.6191_14.5143.json,custom
40.613551,14.539101,ov_trattoria_da_armandino_40.6136_14.5391,Trattoria Da Armandino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/trattoria_da_armandino_40.6136_14.5391.json,custom
40.612282,14.538551,ov_il_pirata_40.6123_14.5386,Il Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/il_pirata_40.6123_14.5386.json,custom
40.612525,14.538263,ov_ristorante_franchino_40.6125_14.5383,Ristorante Franchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/ristorante_franchino_40.6125_14.5383.json,custom
40.611590,14.537520,ov_le_grotte_dell_africana_40.6116_14.5375,Le Grotte dell’Africana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/le_grotte_dellafricana_40.6116_14.5375.json,custom
40.612167,14.537377,ov_la_sciola_restaurant_40.6122_14.5374,La Sciola Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/la_sciola_restaurant_40.6122_14.5374.json,custom
40.612369,14.536598,ov_be_genuine_home_experience_40.6124_14.5366,Be Genuine Home Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/be_genuine_home_experience_40.6124_14.5366.json,custom
40.611537,14.535946,ov_ristorante_la_conca_azzurra_40.6115_14.5359,Ristorante La Conca Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/ristorante_la_conca_azzurra_40.6115_14.5359.json,custom
40.611845,14.533635,ov_la_moressa_italian_bistro_40.6118_14.5336,La Moressa italian bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/la_moressa_italian_bistro_40.6118_14.5336.json,custom
40.611464,14.533421,ov_la_posteria_praiano_40.6115_14.5334,La posteria Praiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/la_posteria_praiano_40.6115_14.5334.json,custom
40.613365,14.522598,osm_la_brace_ristorante_40.6134_14.5226,La Brace Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/la_brace_ristorante_40.6134_14.5226.json,custom
40.613025,14.522411,osm_tramonto_d_oro_hotel_restaurant_40.6130_14.5224,Tramonto d'Oro hotel/restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/tramonto_doro_hotelrestaurant_40.6130_14.5224.json,custom
40.616843,14.517709,osm_nin__beach_restaurant_40.6168_14.5177,Ninò Beach Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/nin_beach_restaurant_40.6168_14.5177.json,custom
40.611125,14.535454,osm_costa_diva_hotel_restaurant_40.6111_14.5355,Costa Diva hotel/restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/costa_diva_hotelrestaurant_40.6111_14.5355.json,custom
40.611295,14.524267,osm_che_bont____ristorante_pizzeria_40.6113_14.5243,Che Bontà - ristorante/pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/che_bont_-_ristorantepizzeria_40.6113_14.5243.json,custom
40.611807,14.523589,osm_novanta_quattro_bar__caf____restaurant_40.6118_14.5236,Novanta Quattro bar, cafè & restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/novanta_quattro_bar_caf_restaurant_40.6118_14.5236.json,custom
40.612505,14.522655,osm_trattoria_san_gennaro_40.6125_14.5227,Trattoria San Gennaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/trattoria_san_gennaro_40.6125_14.5227.json,custom
40.612548,14.522869,ov_bar_del_sole_40.6125_14.5229,Bar del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/bar_del_sole_40.6125_14.5229.json,custom
40.610907,14.532007,ov_carica_bar_40.6109_14.5320,Carica Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/carica_bar_40.6109_14.5320.json,custom
40.610161,14.525240,ov_miragalli_40.6102_14.5252,Miragalli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/miragalli_40.6102_14.5252.json,custom
40.613955,14.521381,ov_cafe_mirante_40.6140_14.5214,Cafe Mirante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/cafe_mirante_40.6140_14.5214.json,custom
40.613920,14.538260,ov_windsurf_praiano_40.6139_14.5383,Windsurf Praiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/praiano/pages/windsurf_praiano_40.6139_14.5383.json,custom
