# lat,lng,id,name,building_type,type,url,page_type
# fiume_veneto -- restaurants.csv
45.935677,12.708677,ov_rinopizza_45.9357_12.7087,Rinopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/rinopizza_45.9357_12.7087.json,custom
45.935765,12.708326,ov_marin_ristorante_in_villa_45.9358_12.7083,Marin Ristorante in Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/marin_ristorante_in_villa_45.9358_12.7083.json,custom
45.944684,12.714644,ov_to_sushi_pordenone_45.9447_12.7146,To Sushi Pordenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/to_sushi_pordenone_45.9447_12.7146.json,custom
45.945272,12.715224,ov_mela_rossa_45.9453_12.7152,Mela Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/mela_rossa_45.9453_12.7152.json,custom
45.945976,12.714492,ov_oya_sushi_45.9460_12.7145,Oya Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/oya_sushi_45.9460_12.7145.json,custom
45.945902,12.714463,ov_koi_sushi_45.9459_12.7145,Koi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/koi_sushi_45.9459_12.7145.json,custom
45.946904,12.731946,ov_birba___dyva_italia_45.9469_12.7319,Birba - Dyva Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/birba_-_dyva_italia_45.9469_12.7319.json,custom
45.945511,12.727414,ov_sen_sushi_45.9455_12.7274,Sen Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/sen_sushi_45.9455_12.7274.json,custom
45.945335,12.727296,ov_ristorante_da_giovanni___c_o_c_c__emisfe_45.9453_12.7273,Ristorante Da Giovanni - c/o C.C. Emisfero Fiume Veneto (PN),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/ristorante_da_giovanni_-_co_cc_emisfero__45.9453_12.7273.json,custom
45.944982,12.725176,ov_la_piadineria_45.9450_12.7252,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/la_piadineria_45.9450_12.7252.json,custom
45.946054,12.717292,ov_ristorante_san_marco_45.9461_12.7173,Ristorante San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/ristorante_san_marco_45.9461_12.7173.json,custom
45.946189,12.716081,ov_distributore_di_materiale_elettrico___so_45.9462_12.7161,Distributore di materiale elettrico - Sonepar - Fiume Veneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/distributore_di_materiale_elettrico_-_so_45.9462_12.7161.json,custom
45.945046,12.724511,ov_zerotre_gusto_italiano_45.9450_12.7245,Zerotre Gusto Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/zerotre_gusto_italiano_45.9450_12.7245.json,custom
45.944497,12.723632,ov_old_wild_west_45.9445_12.7236,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/old_wild_west_45.9445_12.7236.json,custom
45.944689,12.721780,ov_mcdonald_s_45.9447_12.7218,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/mcdonalds_45.9447_12.7218.json,custom
45.943000,12.715710,ov_il_panino_dell_artista_45.9430_12.7157,IL Panino Dell'artista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/il_panino_dellartista_45.9430_12.7157.json,custom
45.939933,12.722004,ov_furlanina_snc_45.9399_12.7220,Furlanina Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/furlanina_snc_45.9399_12.7220.json,custom
45.941539,12.753636,ov_pizzeria_alla_spiga_45.9415_12.7536,Pizzeria alla Spiga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/pizzeria_alla_spiga_45.9415_12.7536.json,custom
45.945308,12.726899,osm_la_piadineria_45.9453_12.7269,La Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/la_piadineria_45.9453_12.7269.json,custom
45.944782,12.725741,osm_pizza_mi_45.9448_12.7257,Pizza Mi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/pizza_mi_45.9448_12.7257.json,custom
45.946166,12.717612,osm_ristorante_bar_san_marco_45.9462_12.7176,Ristorante Bar San Marco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/ristorante_bar_san_marco_45.9462_12.7176.json,custom
45.928565,12.731473,osm_pizzalandia_45.9286_12.7315,Pizzalandia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/pizzalandia_45.9286_12.7315.json,custom
45.927724,12.732557,osm_pizzeria_pk_45.9277_12.7326,Pizzeria PK,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/pizzeria_pk_45.9277_12.7326.json,custom
45.932634,12.727853,osm_bongustaio_45.9326_12.7279,BonGustaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/bongustaio_45.9326_12.7279.json,custom
45.927635,12.731747,osm_istanbul_kebab___pizza_45.9276_12.7317,Istanbul Kebab & Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/istanbul_kebab_pizza_45.9276_12.7317.json,custom
45.944663,12.714634,osm_to_sushi_45.9447_12.7146,To Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/to_sushi_45.9447_12.7146.json,custom
45.912078,12.716832,osm_cucina_delle_fratte___il_piccolo_princip_45.9121_12.7168,Cucina delle Fratte - Il Piccolo Principe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/cucina_delle_fratte_-_il_piccolo_princip_45.9121_12.7168.json,custom
