# lat,lng,id,name,building_type,type,url,page_type
# fiume_veneto -- Tutti
45.935677,12.708677,ov_rinopizza_45.9357_12.7087,Rinopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/rinopizza_45.9357_12.7087.json,custom
45.935765,12.708326,ov_marin_ristorante_in_villa_45.9358_12.7083,Marin Ristorante in Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/marin_ristorante_in_villa_45.9358_12.7083.json,custom
45.944684,12.714644,ov_to_sushi_pordenone_45.9447_12.7146,To Sushi Pordenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/to_sushi_pordenone_45.9447_12.7146.json,custom
45.945272,12.715224,ov_mela_rossa_45.9453_12.7152,Mela Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/mela_rossa_45.9453_12.7152.json,custom
45.945976,12.714492,ov_oya_sushi_45.9460_12.7145,Oya Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/oya_sushi_45.9460_12.7145.json,custom
45.945902,12.714463,ov_koi_sushi_45.9459_12.7145,Koi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/koi_sushi_45.9459_12.7145.json,custom
45.946904,12.731946,ov_birba___dyva_italia_45.9469_12.7319,Birba - Dyva Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/birba_-_dyva_italia_45.9469_12.7319.json,custom
45.945511,12.727414,ov_sen_sushi_45.9455_12.7274,Sen Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/sen_sushi_45.9455_12.7274.json,custom
45.945335,12.727296,ov_ristorante_da_giovanni___c_o_c_c__emisfe_45.9453_12.7273,Ristorante Da Giovanni - c/o C.C. Emisfero Fiume Veneto (PN),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/ristorante_da_giovanni_-_co_cc_emisfero__45.9453_12.7273.json,custom
45.944982,12.725176,ov_la_piadineria_45.9450_12.7252,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/la_piadineria_45.9450_12.7252.json,custom
45.946054,12.717292,ov_ristorante_san_marco_45.9461_12.7173,Ristorante San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/ristorante_san_marco_45.9461_12.7173.json,custom
45.946189,12.716081,ov_distributore_di_materiale_elettrico___so_45.9462_12.7161,Distributore di materiale elettrico - Sonepar - Fiume Veneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/distributore_di_materiale_elettrico_-_so_45.9462_12.7161.json,custom
45.945046,12.724511,ov_zerotre_gusto_italiano_45.9450_12.7245,Zerotre Gusto Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/zerotre_gusto_italiano_45.9450_12.7245.json,custom
45.944497,12.723632,ov_old_wild_west_45.9445_12.7236,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/old_wild_west_45.9445_12.7236.json,custom
45.944689,12.721780,ov_mcdonald_s_45.9447_12.7218,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/mcdonalds_45.9447_12.7218.json,custom
45.943000,12.715710,ov_il_panino_dell_artista_45.9430_12.7157,IL Panino Dell'artista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/il_panino_dellartista_45.9430_12.7157.json,custom
45.939933,12.722004,ov_furlanina_snc_45.9399_12.7220,Furlanina Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/furlanina_snc_45.9399_12.7220.json,custom
45.941539,12.753636,ov_pizzeria_alla_spiga_45.9415_12.7536,Pizzeria alla Spiga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/pizzeria_alla_spiga_45.9415_12.7536.json,custom
45.945308,12.726899,osm_la_piadineria_45.9453_12.7269,La Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/la_piadineria_45.9453_12.7269.json,custom
45.944782,12.725741,osm_pizza_mi_45.9448_12.7257,Pizza Mi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/pizza_mi_45.9448_12.7257.json,custom
45.946166,12.717612,osm_ristorante_bar_san_marco_45.9462_12.7176,Ristorante Bar San Marco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/ristorante_bar_san_marco_45.9462_12.7176.json,custom
45.928565,12.731473,osm_pizzalandia_45.9286_12.7315,Pizzalandia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/pizzalandia_45.9286_12.7315.json,custom
45.927724,12.732557,osm_pizzeria_pk_45.9277_12.7326,Pizzeria PK,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/pizzeria_pk_45.9277_12.7326.json,custom
45.932634,12.727853,osm_bongustaio_45.9326_12.7279,BonGustaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/bongustaio_45.9326_12.7279.json,custom
45.927635,12.731747,osm_istanbul_kebab___pizza_45.9276_12.7317,Istanbul Kebab & Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/istanbul_kebab_pizza_45.9276_12.7317.json,custom
45.944663,12.714634,osm_to_sushi_45.9447_12.7146,To Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/to_sushi_45.9447_12.7146.json,custom
45.912078,12.716832,osm_cucina_delle_fratte___il_piccolo_princip_45.9121_12.7168,Cucina delle Fratte - Il Piccolo Principe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/cucina_delle_fratte_-_il_piccolo_princip_45.9121_12.7168.json,custom
45.913250,12.700790,ov_bar_el_sue_o_45.9132_12.7008,BAR El Sueño,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/bar_el_sueo_45.9132_12.7008.json,custom
45.899174,12.732970,ov_bar_3d_45.8992_12.7330,Bar 3D,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/bar_3d_45.8992_12.7330.json,custom
45.918111,12.756987,ov_bar_le_do_comari_45.9181_12.7570,Bar Le do Comari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/bar_le_do_comari_45.9181_12.7570.json,custom
45.918222,12.756818,ov_birreria_mondial_45.9182_12.7568,Birreria Mondial,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/birreria_mondial_45.9182_12.7568.json,custom
45.920860,12.772520,ov_eni_bar_45.9209_12.7725,Eni bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/eni_bar_45.9209_12.7725.json,custom
45.923790,12.763850,ov_l__informale_45.9238_12.7638,L' informale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/l_informale_45.9238_12.7638.json,custom
45.934771,12.726469,ov_moca_45.9348_12.7265,Moca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/moca_45.9348_12.7265.json,custom
45.930382,12.727323,ov_coco_cafe_45.9304_12.7273,Coco Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/coco_cafe_45.9304_12.7273.json,custom
45.928176,12.731481,ov_botega_dal_moro_45.9282_12.7315,Botega dal Moro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/botega_dal_moro_45.9282_12.7315.json,custom
45.927368,12.732572,ov_pitbull_pub_45.9274_12.7326,Pitbull Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/pitbull_pub_45.9274_12.7326.json,custom
45.926137,12.708725,ov_bar_distributore_totalerg_45.9261_12.7087,Bar/distributore Totalerg,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/bardistributore_totalerg_45.9261_12.7087.json,custom
45.945520,12.708178,ov_galium_antica_taberna_45.9455_12.7082,Galium Antica Taberna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/galium_antica_taberna_45.9455_12.7082.json,custom
45.945309,12.717603,ov_caffelatte_45.9453_12.7176,Caffelatte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/caffelatte_45.9453_12.7176.json,custom
45.945904,12.724844,ov_doppio_malto_45.9459_12.7248,Doppio Malto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/doppio_malto_45.9459_12.7248.json,custom
45.941864,12.753149,ov_pasha_45.9419_12.7531,Pasha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/pasha_45.9419_12.7531.json,custom
45.941315,12.753803,ov_birreria_rudy_s_pub_45.9413_12.7538,Birreria Rudy's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/birreria_rudys_pub_45.9413_12.7538.json,custom
45.927646,12.732279,osm_stuzzi_caf__45.9276_12.7323,Stuzzi Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/stuzzi_caf_45.9276_12.7323.json,custom
45.922073,12.761352,osm_bar_sport_45.9221_12.7614,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/bar_sport_45.9221_12.7614.json,custom
45.928362,12.731632,osm_bar_penultimo_45.9284_12.7316,Bar Penultimo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/bar_penultimo_45.9284_12.7316.json,custom
45.944693,12.725269,osm_gran_caff__fiume_45.9447_12.7253,Gran Caffè Fiume,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/gran_caff_fiume_45.9447_12.7253.json,custom
45.924885,12.737049,ov_sporting_house_45.9249_12.7370,Sporting House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/sporting_house_45.9249_12.7370.json,custom
45.931601,12.763837,ov_horse_magic_team_45.9316_12.7638,Horse Magic Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/horse_magic_team_45.9316_12.7638.json,custom
45.919140,12.779610,ov_motoclub_bannia_45.9191_12.7796,Motoclub Bannia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/motoclub_bannia_45.9191_12.7796.json,custom
45.925979,12.715682,ov_museo_della_vita_contadina_a_fiume_venet_45.9260_12.7157,Museo della Vita Contadina a Fiume Veneto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/museo_della_vita_contadina_a_fiume_venet_45.9260_12.7157.json,custom
45.945946,12.715529,ov_museo_aeronautico_fvg_45.9459_12.7155,Museo Aeronautico FVG,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/museo_aeronautico_fvg_45.9459_12.7155.json,custom
45.918913,12.757356,osm_poste_italiane_45.9189_12.7574,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/poste_italiane_45.9189_12.7574.json,custom
45.928593,12.734030,ov_biblioteca_civica_di_fiume_veneto_45.9286_12.7340,Biblioteca civica di Fiume Veneto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiume_veneto/pages/biblioteca_civica_di_fiume_veneto_45.9286_12.7340.json,custom
