# lat,lng,id,name,building_type,type,url,page_type
# narni -- restaurants
42.485452,12.452483,ov_autogrill_42.4855_12.4525,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/autogrill_42.4855_12.4525.json,custom
42.557580,12.518242,ov_mangiavino_trattoria_narni_42.5576_12.5182,Mangiavino trattoria Narni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/mangiavino_trattoria_narni_42.5576_12.5182.json,custom
42.573347,12.525042,ov_madre_terra_42.5733_12.5250,Madre Terra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/madre_terra_42.5733_12.5250.json,custom
42.584000,12.537576,ov_tenuta_marchesi_fezia_42.5840_12.5376,Tenuta Marchesi Fezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/tenuta_marchesi_fezia_42.5840_12.5376.json,custom
42.572636,12.540151,ov_casale_viridi_42.5726_12.5402,Casale Viridi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/casale_viridi_42.5726_12.5402.json,custom
42.560783,12.536877,ov_fm_56_radio_restaurant_42.5608_12.5369,FM 56 Radio Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/fm_56_radio_restaurant_42.5608_12.5369.json,custom
42.559256,12.557434,ov_la_fascina_42.5593_12.5574,La Fascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/la_fascina_42.5593_12.5574.json,custom
42.557875,12.552004,ov_al_canto_del_gallo_42.5579_12.5520,Al Canto del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/al_canto_del_gallo_42.5579_12.5520.json,custom
42.551053,12.529781,ov_trattoria_italia_61_42.5511_12.5298,Trattoria Italia 61,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/trattoria_italia_61_42.5511_12.5298.json,custom
42.551225,12.529930,ov_locanda_dei_4_42.5512_12.5299,Locanda dei 4,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/locanda_dei_4_42.5512_12.5299.json,custom
42.531160,12.542890,ov_tenuta_filippi_42.5312_12.5429,Tenuta Filippi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/tenuta_filippi_42.5312_12.5429.json,custom
42.525856,12.543033,ov_exoil_42.5259_12.5430,EXOIL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/exoil_42.5259_12.5430.json,custom
42.536105,12.520796,ov_tico_taco_42.5361_12.5208,Tico Taco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/tico_taco_42.5361_12.5208.json,custom
42.536551,12.520447,ov_ponte_d_augusto_42.5366_12.5204,Ponte d'Augusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/ponte_daugusto_42.5366_12.5204.json,custom
42.537528,12.521785,ov_acqua___sapone_42.5375_12.5218,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/acqua_sapone_42.5375_12.5218.json,custom
42.533922,12.507602,ov_il_kantuccio_42.5339_12.5076,Il Kantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/il_kantuccio_42.5339_12.5076.json,custom
42.533456,12.518461,ov_forno_spada_pizza_42.5335_12.5185,Forno Spada Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/forno_spada_pizza_42.5335_12.5185.json,custom
42.540060,12.490410,ov_io_e_te_42.5401_12.4904,Io e Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/io_e_te_42.5401_12.4904.json,custom
42.504442,12.469050,ov_il_feudo_42.5044_12.4690,Il Feudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/il_feudo_42.5044_12.4690.json,custom
42.496671,12.472615,ov_bar_sara_42.4967_12.4726,Bar Sara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/bar_sara_42.4967_12.4726.json,custom
42.495210,12.500731,ov_trattoria_tiberina_42.4952_12.5007,Trattoria Tiberina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/trattoria_tiberina_42.4952_12.5007.json,custom
42.502912,12.508368,ov_da_nicoletta_42.5029_12.5084,Da Nicoletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/da_nicoletta_42.5029_12.5084.json,custom
42.520120,12.514370,ov_mimmahomerestaurant_42.5201_12.5144,Mimmahomerestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/mimmahomerestaurant_42.5201_12.5144.json,custom
42.518546,12.515977,ov_l_osteria_del_fondaco_42.5185_12.5160,L'Osteria del Fondaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/losteria_del_fondaco_42.5185_12.5160.json,custom
42.518420,12.516388,ov_i_ghibellini_42.5184_12.5164,I Ghibellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/i_ghibellini_42.5184_12.5164.json,custom
42.518357,12.516368,ov_terra___arte_42.5184_12.5164,Terra & Arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/terra_arte_42.5184_12.5164.json,custom
42.518550,12.515081,ov_terziere_fraporta_42.5186_12.5151,Terziere Fraporta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/terziere_fraporta_42.5186_12.5151.json,custom
42.518628,12.515959,ov_la_bottega_del_giullare_42.5186_12.5160,La Bottega Del Giullare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/la_bottega_del_giullare_42.5186_12.5160.json,custom
42.518694,12.516787,ov_la_gallina_liberata_42.5187_12.5168,La Gallina Liberata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/la_gallina_liberata_42.5187_12.5168.json,custom
42.519186,12.515569,ov_mamarama_42.5192_12.5156,Mamarama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/mamarama_42.5192_12.5156.json,custom
42.519467,12.515126,ov_ristorante_la_loggia_42.5195_12.5151,Ristorante La Loggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/ristorante_la_loggia_42.5195_12.5151.json,custom
42.517435,12.516337,ov_ristorante_il_gattamelata_42.5174_12.5163,Ristorante Il Gattamelata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/ristorante_il_gattamelata_42.5174_12.5163.json,custom
42.517319,12.516689,ov_osteria_aquila_nera_42.5173_12.5167,Osteria Aquila Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/osteria_aquila_nera_42.5173_12.5167.json,custom
42.517323,12.516672,ov_osteria_del_pozzo_42.5173_12.5167,Osteria del Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/osteria_del_pozzo_42.5173_12.5167.json,custom
42.516899,12.516816,ov_hostaria_delle_stranezze_42.5169_12.5168,Hostaria delle Stranezze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/hostaria_delle_stranezze_42.5169_12.5168.json,custom
42.513680,12.518130,ov_le_terrazze_di_narnia_home_restaurant_42.5137_12.5181,Le Terrazze di Narnia Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/le_terrazze_di_narnia_home_restaurant_42.5137_12.5181.json,custom
42.517575,12.520007,ov_ristoro_del_portanaro_42.5176_12.5200,Ristoro Del Portanaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/ristoro_del_portanaro_42.5176_12.5200.json,custom
42.517125,12.524586,ov_osteria_contemporanea___la_valletta_42.5171_12.5246,Osteria Contemporanea _ La Valletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/osteria_contemporanea_la_valletta_42.5171_12.5246.json,custom
42.517803,12.519760,ov_hostaria_all_antico_torchio_42.5178_12.5198,Hostaria All'Antico Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/hostaria_allantico_torchio_42.5178_12.5198.json,custom
42.520128,12.528600,ov_grano_e_sale_42.5201_12.5286,Grano e Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/grano_e_sale_42.5201_12.5286.json,custom
42.496916,12.521351,ov_trattoria_del_cavallino_42.4969_12.5214,Trattoria del Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/trattoria_del_cavallino_42.4969_12.5214.json,custom
42.515440,12.601400,ov_cottura_forno_tandoori_42.5154_12.6014,Cottura forno tandoori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/cottura_forno_tandoori_42.5154_12.6014.json,custom
42.510850,12.610575,ov_home_restaurant_la_fiamma_42.5109_12.6106,Home Restaurant La Fiamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/home_restaurant_la_fiamma_42.5109_12.6106.json,custom
42.516610,12.567990,ov_agriturismo_regno_verde_42.5166_12.5680,Agriturismo Regno Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/agriturismo_regno_verde_42.5166_12.5680.json,custom
42.530971,12.562066,ov_il_parco_dei_cavalieri_42.5310_12.5621,Il Parco dei Cavalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/il_parco_dei_cavalieri_42.5310_12.5621.json,custom
42.545419,12.568990,ov_home_restaurant_cristina_42.5454_12.5690,Home restaurant cristina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/home_restaurant_cristina_42.5454_12.5690.json,custom
42.540674,12.580587,ov_ristorante_rustico_gusto_umbro_42.5407_12.5806,Ristorante Rustico Gusto Umbro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/ristorante_rustico_gusto_umbro_42.5407_12.5806.json,custom
42.539759,12.581329,ov_ristorante_la_rocca_srl_42.5398_12.5813,Ristorante La Rocca SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/ristorante_la_rocca_srl_42.5398_12.5813.json,custom
42.540431,12.587385,ov_trattoria_la_cerquetta_42.5404_12.5874,Trattoria La Cerquetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/trattoria_la_cerquetta_42.5404_12.5874.json,custom
42.517642,12.516412,osm_pizzeria_42.5176_12.5164,Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/pizzeria_42.5176_12.5164.json,custom
42.483834,12.525090,osm_pizzeria_tre_terzieri_42.4838_12.5251,Pizzeria Tre Terzieri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/pizzeria_tre_terzieri_42.4838_12.5251.json,custom
42.517525,12.516271,osm_ristorante_il_gattamelata_42.5175_12.5163,Ristorante Il Gattamelata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/ristorante_il_gattamelata_42.5175_12.5163.json,custom
