# lat,lng,id,name,building_type,type,url,page_type
# narni -- bars_cafes
42.541148,12.524607,ov_scalo_82_42.5411_12.5246,Scalo 82,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/scalo_82_42.5411_12.5246.json,custom
42.535153,12.520051,ov_dolce_caf__42.5352_12.5201,Dolce Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/dolce_caf_42.5352_12.5201.json,custom
42.537549,12.521648,ov_rusticheria_42.5375_12.5216,Rusticheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/rusticheria_42.5375_12.5216.json,custom
42.537848,12.521250,ov_bike_point_bar_gelateria_isola_42.5378_12.5213,Bike Point Bar Gelateria Isola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/bike_point_bar_gelateria_isola_42.5378_12.5213.json,custom
42.534047,12.506784,ov_bar_cigliano_42.5340_12.5068,Bar Cigliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/bar_cigliano_42.5340_12.5068.json,custom
42.534170,12.518213,ov_bar_rinalducci_42.5342_12.5182,Bar Rinalducci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/bar_rinalducci_42.5342_12.5182.json,custom
42.534846,12.519579,ov_punto_ristoro_gole_del_nera_42.5348_12.5196,Punto ristoro gole del nera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/punto_ristoro_gole_del_nera_42.5348_12.5196.json,custom
42.532850,12.518379,ov_bar_gelateria_la_baita_42.5328_12.5184,Bar Gelateria La Baita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/bar_gelateria_la_baita_42.5328_12.5184.json,custom
42.531582,12.519005,ov_bar_pizzeria_la_stazione_42.5316_12.5190,Bar Pizzeria la Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/bar_pizzeria_la_stazione_42.5316_12.5190.json,custom
42.529910,12.514192,ov_paprika_42.5299_12.5142,Paprika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/paprika_42.5299_12.5142.json,custom
42.540352,12.509410,ov_stazione_di_servizio_esso_m__c_di_cardai_42.5404_12.5094,Stazione di servizio esso M .C di Cardaioli Jessica & c.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/stazione_di_servizio_esso_m_c_di_cardaio_42.5404_12.5094.json,custom
42.507014,12.467480,ov_bar_pro_loco_montoro_42.5070_12.4675,Bar Pro Loco Montoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/bar_pro_loco_montoro_42.5070_12.4675.json,custom
42.496615,12.472380,ov_fratelli_patane_42.4966_12.4724,Fratelli Patane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/fratelli_patane_42.4966_12.4724.json,custom
42.500424,12.480553,ov_centrale_idroelettrica_di_nera_montoro_42.5004_12.4806,Centrale idroelettrica di Nera Montoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/centrale_idroelettrica_di_nera_montoro_42.5004_12.4806.json,custom
42.519568,12.515219,ov_seven_pub_42.5196_12.5152,Seven Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/seven_pub_42.5196_12.5152.json,custom
42.518329,12.516285,ov_birreria_arcomincio_42.5183_12.5163,Birreria Arcomincio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/birreria_arcomincio_42.5183_12.5163.json,custom
42.518546,12.515778,ov_fondaco_42.5185_12.5158,Fondaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/fondaco_42.5185_12.5158.json,custom
42.518945,12.515761,ov_caffe_gnocchetto_42.5189_12.5158,Caffe Gnocchetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/caffe_gnocchetto_42.5189_12.5158.json,custom
42.516723,12.520977,ov_mini_bar_42.5167_12.5210,Mini Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/mini_bar_42.5167_12.5210.json,custom
42.521360,12.535792,ov_caffe_millenium_42.5214_12.5358,Caffe Millenium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/caffe_millenium_42.5214_12.5358.json,custom
42.518497,12.539584,ov_birra_narnia_42.5185_12.5396,Birra Narnia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/birra_narnia_42.5185_12.5396.json,custom
42.497869,12.521376,ov_baraonda_42.4979_12.5214,Baraonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/baraonda_42.4979_12.5214.json,custom
42.534485,12.562308,ov_tabard_inn_42.5345_12.5623,Tabard Inn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/tabard_inn_42.5345_12.5623.json,custom
42.562236,12.549079,osm_on_the_run_42.5622_12.5491,On the Run,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/on_the_run_42.5622_12.5491.json,custom
42.523966,12.516705,osm_skendy_caf__42.5240_12.5167,Skendy Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/narni/pages/skendy_caf_42.5240_12.5167.json,custom
