# lat,lng,id,name,building_type,type,url,page_type
# Pizzo -- Tutti
38.735775,16.160482,ov_le_petit_jardin_bistrot_38.7358_16.1605,Le petit jardin bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/le_petit_jardin_bistrot_38.7358_16.1605.json,custom
38.735810,16.160361,ov_ristorante_locanda_toscano_38.7358_16.1604,Ristorante Locanda Toscano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/ristorante_locanda_toscano_38.7358_16.1604.json,custom
38.736218,16.159541,ov_the_castle_38.7362_16.1595,The Castle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/the_castle_38.7362_16.1595.json,custom
38.736322,16.159462,ov_forte_della_monacella_38.7363_16.1595,Forte della Monacella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/forte_della_monacella_38.7363_16.1595.json,custom
38.735455,16.159867,ov_pizzeria_mobydik_38.7355_16.1599,Pizzeria Mobydik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/pizzeria_mobydik_38.7355_16.1599.json,custom
38.735439,16.159364,ov_moby_dick_ristorante_38.7354_16.1594,Moby Dick Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/moby_dick_ristorante_38.7354_16.1594.json,custom
38.735167,16.159241,ov_il_frago_ristorante_pizzeria_38.7352_16.1592,Il Frago Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/il_frago_ristorante_pizzeria_38.7352_16.1592.json,custom
38.735011,16.159192,ov_la_ruota_ristorante_38.7350_16.1592,La Ruota Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/la_ruota_ristorante_38.7350_16.1592.json,custom
38.735541,16.160660,ov_le_castellane_38.7355_16.1607,Le Castellane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/le_castellane_38.7355_16.1607.json,custom
38.735126,16.160897,ov_dudu_trattoria_rosticceria_38.7351_16.1609,DuDu Trattoria Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/dudu_trattoria_rosticceria_38.7351_16.1609.json,custom
38.735483,16.161303,ov_a__piazzetta_38.7355_16.1613,A' Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/a_piazzetta_38.7355_16.1613.json,custom
38.735622,16.161476,ov_il_cappero_rosso_38.7356_16.1615,Il Cappero Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/il_cappero_rosso_38.7356_16.1615.json,custom
38.734367,16.162626,ov_ristorante_don_diego_38.7344_16.1626,Ristorante Don Diego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/ristorante_don_diego_38.7344_16.1626.json,custom
38.735893,16.162062,ov_il_porticato_38.7359_16.1621,Il Porticato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/il_porticato_38.7359_16.1621.json,custom
38.736134,16.162265,ov_da_ciccio_gusto_calabrese_38.7361_16.1623,Da Ciccio Gusto Calabrese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/da_ciccio_gusto_calabrese_38.7361_16.1623.json,custom
38.735693,16.161934,ov_la_botte_sapori_di_calabria_38.7357_16.1619,La botte sapori di calabria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/la_botte_sapori_di_calabria_38.7357_16.1619.json,custom
38.735797,16.161811,ov_food_sud_38.7358_16.1618,Food Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/food_sud_38.7358_16.1618.json,custom
38.735726,16.161815,ov_purpetta_38.7357_16.1618,Purpetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/purpetta_38.7357_16.1618.json,custom
38.735893,16.161741,ov_la_cuocarina_38.7359_16.1617,La Cuocarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/la_cuocarina_38.7359_16.1617.json,custom
38.736516,16.162001,ov_ore_piccole_nutelleria_38.7365_16.1620,Ore Piccole Nutelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/ore_piccole_nutelleria_38.7365_16.1620.json,custom
38.737225,16.164994,ov_la_lampara_38.7372_16.1650,La Lampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/la_lampara_38.7372_16.1650.json,custom
38.736780,16.163970,ov_san_domenico_ristorante_38.7368_16.1640,San Domenico Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/san_domenico_ristorante_38.7368_16.1640.json,custom
38.736375,16.164480,ov_chilli_pepper_38.7364_16.1645,Chilli pepper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/chilli_pepper_38.7364_16.1645.json,custom
38.733723,16.163659,ov_pizzeria_i_due_forni_38.7337_16.1637,Pizzeria I Due Forni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/pizzeria_i_due_forni_38.7337_16.1637.json,custom
38.734902,16.166052,ov_da_poldo_di_occello_raffaele_38.7349_16.1661,Da Poldo Di Occello Raffaele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/da_poldo_di_occello_raffaele_38.7349_16.1661.json,custom
38.735170,16.166930,ov_il_tartufo_di_domenico_penna_milano_38.7352_16.1669,Il Tartufo Di Domenico Penna Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/il_tartufo_di_domenico_penna_milano_38.7352_16.1669.json,custom
38.736222,16.170383,ov_i_due_forni_di_cocis_38.7362_16.1704,I Due Forni di Cocis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/i_due_forni_di_cocis_38.7362_16.1704.json,custom
38.736197,16.170222,ov_lim_lavanderia_italiana_miriello_38.7362_16.1702,LIM Lavanderia italiana Miriello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/lim_lavanderia_italiana_miriello_38.7362_16.1702.json,custom
38.738097,16.178093,ov_hed__ristorante_38.7381_16.1781,Hedò Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/hed_ristorante_38.7381_16.1781.json,custom
38.741383,16.175236,ov_bellavista_restaurant_38.7414_16.1752,BellaVista Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/bellavista_restaurant_38.7414_16.1752.json,custom
38.747757,16.183362,ov_acqua_azzurra_38.7478_16.1834,Acqua Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/acqua_azzurra_38.7478_16.1834.json,custom
38.754887,16.189468,ov_chiringuito_38.7549_16.1895,Chiringuito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/chiringuito_38.7549_16.1895.json,custom
38.762501,16.192793,ov_lido_blue_moon_38.7625_16.1928,Lido Blue Moon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/lido_blue_moon_38.7625_16.1928.json,custom
38.765747,16.194224,ov_lido_delfino_38.7657_16.1942,Lido Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/lido_delfino_38.7657_16.1942.json,custom
38.760825,16.196033,ov_ristorante_l_incanto_by_vincent_38.7608_16.1960,Ristorante L'incanto by Vincent,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/ristorante_lincanto_by_vincent_38.7608_16.1960.json,custom
38.761522,16.195756,ov_isolabella_ristorante___pizzeria_38.7615_16.1958,Isolabella Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/isolabella_ristorante_pizzeria_38.7615_16.1958.json,custom
38.761251,16.197036,ov_ristopizza_anema_e_core_38.7613_16.1970,Ristopizza Anema e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/ristopizza_anema_e_core_38.7613_16.1970.json,custom
38.750624,16.193206,ov_area_di_servizio_pizzo_calabro__vv__38.7506_16.1932,Area Di Servizio Pizzo Calabro (vv),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/area_di_servizio_pizzo_calabro_vv_38.7506_16.1932.json,custom
38.750476,16.193167,ov_ristoragip_38.7505_16.1932,RistorAgip,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/ristoragip_38.7505_16.1932.json,custom
38.749782,16.185014,ov_ristorante_lido_paradise_38.7498_16.1850,Ristorante Lido Paradise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/ristorante_lido_paradise_38.7498_16.1850.json,custom
38.749128,16.184343,ov_lido_regina_del_mare___bar_trattoria_piz_38.7491_16.1843,Lido Regina del Mare - Bar Trattoria Pizzeria .Pizzo.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/lido_regina_del_mare_-_bar_trattoria_piz_38.7491_16.1843.json,custom
38.743457,16.186911,ov_made_for_you_pizzo_38.7435_16.1869,Made For You Pizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/made_for_you_pizzo_38.7435_16.1869.json,custom
38.739741,16.228272,ov_il_borgo_sul_lago_38.7397_16.2283,Il Borgo sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/il_borgo_sul_lago_38.7397_16.2283.json,custom
38.762850,16.204250,ov_pokelty_pizzo_38.7629_16.2042,Pokelty Pizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/pokelty_pizzo_38.7629_16.2042.json,custom
38.759840,16.209540,ov_vico_don_raffaele__home_restaurant_38.7598_16.2095,Vico Don Raffaele  home restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/vico_don_raffaele_home_restaurant_38.7598_16.2095.json,custom
38.766160,16.218095,ov_il_casale_delle_arance_38.7662_16.2181,Il Casale delle Arance,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/il_casale_delle_arance_38.7662_16.2181.json,custom
38.773207,16.215499,ov_cosmic_38.7732_16.2155,Cosmic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/cosmic_38.7732_16.2155.json,custom
38.770517,16.207905,ov_il_chiosco_di_di_leo_38.7705_16.2079,Il Chiosco di Di Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/il_chiosco_di_di_leo_38.7705_16.2079.json,custom
38.782664,16.205156,ov_ristorante_da_agostino_38.7827_16.2052,Ristorante Da Agostino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/ristorante_da_agostino_38.7827_16.2052.json,custom
38.783081,16.202972,ov_refresh_38.7831_16.2030,Refresh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/refresh_38.7831_16.2030.json,custom
38.791305,16.215112,ov_ristorante_kavani_38.7913_16.2151,Ristorante Kavani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/ristorante_kavani_38.7913_16.2151.json,custom
38.799372,16.220290,ov_la_perla_ristorante___piscina_38.7994_16.2203,La Perla Ristorante & Piscina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/la_perla_ristorante_piscina_38.7994_16.2203.json,custom
38.735837,16.162891,osm_imbiss_38.7358_16.1629,Imbiss,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/imbiss_38.7358_16.1629.json,custom
38.735738,16.160430,osm_le_petit_jardin_38.7357_16.1604,Le Petit Jardin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/le_petit_jardin_38.7357_16.1604.json,custom
38.736886,16.163796,osm_san_domenico_38.7369_16.1638,San Domenico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/san_domenico_38.7369_16.1638.json,custom
38.728547,16.152533,ov_piccolo_bbb_38.7285_16.1525,Piccolo BBB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/piccolo_bbb_38.7285_16.1525.json,custom
38.731825,16.155784,ov_barrio__del_sol_38.7318_16.1558,Barrio  DEL SOL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/barrio_del_sol_38.7318_16.1558.json,custom
38.734899,16.158957,ov_happy_hour_38.7349_16.1590,Happy Hour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/happy_hour_38.7349_16.1590.json,custom
38.734802,16.158967,ov_old_bike_pub_38.7348_16.1590,Old Bike Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/old_bike_pub_38.7348_16.1590.json,custom
38.735618,16.159365,ov_lux_lounge_bar_38.7356_16.1594,Lux Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/lux_lounge_bar_38.7356_16.1594.json,custom
38.735426,16.159194,ov_tiki_bar_38.7354_16.1592,Tiki Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/tiki_bar_38.7354_16.1592.json,custom
38.735414,16.161232,ov_bar_gelateria_ercole_38.7354_16.1612,Bar Gelateria Ercole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/bar_gelateria_ercole_38.7354_16.1612.json,custom
38.735697,16.163685,ov_hobbit_risto_pub_38.7357_16.1637,Hobbit Risto pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/hobbit_risto_pub_38.7357_16.1637.json,custom
38.735833,16.161897,ov_da_ciccio_cocktail_bar_38.7358_16.1619,Da Ciccio Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/da_ciccio_cocktail_bar_38.7358_16.1619.json,custom
38.733988,16.164371,ov_p__seven_bar_38.7340_16.1644,P..Seven Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/pseven_bar_38.7340_16.1644.json,custom
38.733886,16.163839,ov_piccadilly_bar_pizzo_38.7339_16.1638,Piccadilly Bar Pizzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/piccadilly_bar_pizzo_38.7339_16.1638.json,custom
38.733465,16.162668,ov_bar_degli_amici_38.7335_16.1627,Bar degli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/bar_degli_amici_38.7335_16.1627.json,custom
38.737301,16.174651,ov_carfi_38.7373_16.1747,Carfi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/carfi_38.7373_16.1747.json,custom
38.746680,16.184020,ov_gelaperiacallipo_38.7467_16.1840,gelAPEriacallipo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/gelaperiacallipo_38.7467_16.1840.json,custom
38.757570,16.193200,ov_chiringuito_beach_bar_38.7576_16.1932,Chiringuito beach bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/chiringuito_beach_bar_38.7576_16.1932.json,custom
38.764526,16.193758,ov_lido_chiringuito_38.7645_16.1938,Lido Chiringuito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/lido_chiringuito_38.7645_16.1938.json,custom
38.779239,16.207620,ov_lido_pescespada_38.7792_16.2076,Lido Pescespada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/lido_pescespada_38.7792_16.2076.json,custom
38.785820,16.203923,ov_lido_pescespada_38.7858_16.2039,Lido Pescespada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/lido_pescespada_38.7858_16.2039.json,custom
38.787245,16.214871,ov_i_sapori_della_nonna_38.7872_16.2149,I Sapori Della Nonna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/i_sapori_della_nonna_38.7872_16.2149.json,custom
38.735717,16.161393,osm_antica_gelateria_belvedere_38.7357_16.1614,Antica Gelateria Belvedere,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/antica_gelateria_belvedere_38.7357_16.1614.json,custom
38.735719,16.161756,osm_raffaele_38.7357_16.1618,Raffaele,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/raffaele_38.7357_16.1618.json,custom
38.735636,16.161579,osm_bar_gelateria_del_centro_38.7356_16.1616,Bar gelateria del centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/bar_gelateria_del_centro_38.7356_16.1616.json,custom
38.738168,16.177085,osm_penna_38.7382_16.1771,Penna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/penna_38.7382_16.1771.json,custom
38.732017,16.160888,ov_palestra_e_scuola_danza_le_tersicoree_38.7320_16.1609,Palestra e Scuola Danza Le Tersicoree,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/palestra_e_scuola_danza_le_tersicoree_38.7320_16.1609.json,custom
38.735176,16.163920,ov_accademia_nazionale_di_cultura_sportiva__38.7352_16.1639,Accademia Nazionale di Cultura Sportiva Calabria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/accademia_nazionale_di_cultura_sportiva__38.7352_16.1639.json,custom
38.736751,16.169795,ov_progetto_dynamo_38.7368_16.1698,Progetto Dynamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/progetto_dynamo_38.7368_16.1698.json,custom
38.747259,16.188824,ov_padel_galia_38.7473_16.1888,Padel Galia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/padel_galia_38.7473_16.1888.json,custom
38.735690,16.163519,ov_fontana_garibaldi_38.7357_16.1635,Fontana Garibaldi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/fontana_garibaldi_38.7357_16.1635.json,custom
38.735965,16.163949,ov_museo_del_peperoncino_38.7360_16.1639,Museo del Peperoncino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/museo_del_peperoncino_38.7360_16.1639.json,custom
38.735077,16.160744,ov_biblioteca_angelo_savelli___citt__di_piz_38.7351_16.1607,Biblioteca Angelo Savelli - Città di Pizzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/biblioteca_angelo_savelli_-_citt_di_pizz_38.7351_16.1607.json,custom
