# lat,lng,id,name,building_type,type,url,page_type
# pizzo -- bars_cafes.csv
38.746680,16.184020,ov_gelaperiacallipo_38.7467_16.1840,gelAPEriacallipo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/gelaperiacallipo_38.7467_16.1840.json,custom
38.757570,16.193200,ov_chiringuito_beach_bar_38.7576_16.1932,Chiringuito beach bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/chiringuito_beach_bar_38.7576_16.1932.json,custom
38.764526,16.193758,ov_lido_chiringuito_38.7645_16.1938,Lido Chiringuito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/lido_chiringuito_38.7645_16.1938.json,custom
38.779239,16.207620,ov_lido_pescespada_38.7792_16.2076,Lido Pescespada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/lido_pescespada_38.7792_16.2076.json,custom
38.785820,16.203923,ov_lido_pescespada_38.7858_16.2039,Lido Pescespada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/lido_pescespada_38.7858_16.2039.json,custom
38.787245,16.214871,ov_i_sapori_della_nonna_38.7872_16.2149,I Sapori Della Nonna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/i_sapori_della_nonna_38.7872_16.2149.json,custom
38.735717,16.161393,osm_antica_gelateria_belvedere_38.7357_16.1614,Antica Gelateria Belvedere,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/antica_gelateria_belvedere_38.7357_16.1614.json,custom
38.735719,16.161756,osm_raffaele_38.7357_16.1618,Raffaele,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/raffaele_38.7357_16.1618.json,custom
38.735636,16.161579,osm_bar_gelateria_del_centro_38.7356_16.1616,Bar gelateria del centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/bar_gelateria_del_centro_38.7356_16.1616.json,custom
38.738168,16.177085,osm_penna_38.7382_16.1771,Penna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/penna_38.7382_16.1771.json,custom
