# lat,lng,id,name,building_type,type,url,page_type
# Carate Brianza -- Tutti
45.674951,9.235171,osm_bianalisi_s_r_l__analisi_mediche_45.6750_9.2352,Bianalisi s.r.l. Analisi Mediche,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/bianalisi_srl_analisi_mediche_45.6750_9.2352.json,custom
45.670649,9.246363,osm_asst_brianza___ospedale_di_carate_brianz_45.6706_9.2464,ASST Brianza - Ospedale di Carate Brianza,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/asst_brianza_-_ospedale_di_carate_brianz_45.6706_9.2464.json,custom
45.668048,9.223286,ov_la_piadineria_45.6680_9.2233,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/la_piadineria_45.6680_9.2233.json,custom
45.665569,9.246898,ov_verdenero_osteria_contadina_45.6656_9.2469,VerdeNero Osteria Contadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/verdenero_osteria_contadina_45.6656_9.2469.json,custom
45.674545,9.235567,ov_cuor_di_pizza_45.6745_9.2356,Cuor Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/cuor_di_pizza_45.6745_9.2356.json,custom
45.672158,9.241749,ov_prontopizza_45.6722_9.2417,Prontopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/prontopizza_45.6722_9.2417.json,custom
45.673652,9.242655,ov_mcdonald_s_45.6737_9.2427,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/mcdonalds_45.6737_9.2427.json,custom
45.675857,9.243737,ov_voglia_di_pizza_45.6759_9.2437,Voglia Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/voglia_di_pizza_45.6759_9.2437.json,custom
45.678698,9.244921,ov_osteria_bur__45.6787_9.2449,Osteria Burì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/osteria_bur_45.6787_9.2449.json,custom
45.678605,9.244966,ov_al_burigiott_45.6786_9.2450,Al burigiott,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/al_burigiott_45.6786_9.2450.json,custom
45.678138,9.244944,ov_aper__bistr__45.6781_9.2449,Aperò Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/aper_bistr_45.6781_9.2449.json,custom
45.677790,9.240879,ov_yami_carate_45.6778_9.2409,Yami carate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/yami_carate_45.6778_9.2409.json,custom
45.675011,9.240158,ov_ristorante_la_piana_45.6750_9.2402,Ristorante La Piana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/ristorante_la_piana_45.6750_9.2402.json,custom
45.675708,9.240166,ov_ristorante_osteria_la_mescita_45.6757_9.2402,Ristorante Osteria La Mescita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/ristorante_osteria_la_mescita_45.6757_9.2402.json,custom
45.675629,9.239191,ov_pizzeria_nuova_idea_45.6756_9.2392,Pizzeria Nuova Idea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/pizzeria_nuova_idea_45.6756_9.2392.json,custom
45.676129,9.238292,ov_pizzeria_pak_45.6761_9.2383,Pizzeria Pak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/pizzeria_pak_45.6761_9.2383.json,custom
45.676622,9.236954,ov_autogrill_45.6766_9.2370,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/autogrill_45.6766_9.2370.json,custom
45.677215,9.235736,ov_pizzeria_take_away_45.6772_9.2357,Pizzeria Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/pizzeria_take_away_45.6772_9.2357.json,custom
45.676804,9.234801,ov_el_taller_cappellini_45.6768_9.2348,El Taller Cappellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/el_taller_cappellini_45.6768_9.2348.json,custom
45.677375,9.237848,ov_pizzeria_d__asporto_la_voglia_matta_45.6774_9.2378,Pizzeria d' Asporto La Voglia Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/pizzeria_d_asporto_la_voglia_matta_45.6774_9.2378.json,custom
45.679400,9.236756,ov__mood_pizza_e_mare_45.6794_9.2368,#Mood Pizza e Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/mood_pizza_e_mare_45.6794_9.2368.json,custom
45.679167,9.236714,ov_momiji_restaurant_45.6792_9.2367,Momiji Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/momiji_restaurant_45.6792_9.2367.json,custom
45.679340,9.236450,ov_allonda_45.6793_9.2364,Allonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/allonda_45.6793_9.2364.json,custom
45.677497,9.231610,ov_pizzeria_d__abdul__nuova_gestione_da_giu_45.6775_9.2316,PIZZERIA d' Abdul( NUOVA GESTIONE DA GIUGNO 2025),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/pizzeria_d_abdul_nuova_gestione_da_giugn_45.6775_9.2316.json,custom
45.673707,9.232229,ov_il_rito_45.6737_9.2322,Il Rito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/il_rito_45.6737_9.2322.json,custom
45.672673,9.231548,ov_saporinmente_ristorante_didattico_45.6727_9.2315,Saporinmente ristorante didattico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/saporinmente_ristorante_didattico_45.6727_9.2315.json,custom
45.672001,9.219875,ov_autogrill_45.6720_9.2199,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/autogrill_45.6720_9.2199.json,custom
45.685662,9.244862,ov_taverna_degli_artisti_45.6857_9.2449,Taverna degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/taverna_degli_artisti_45.6857_9.2449.json,custom
45.685911,9.237466,ov_aldea_antigua_45.6859_9.2375,Aldea Antigua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/aldea_antigua_45.6859_9.2375.json,custom
45.681390,9.244515,ov_ristorante_grotte_di_realdino_45.6814_9.2445,Ristorante Grotte di Realdino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/ristorante_grotte_di_realdino_45.6814_9.2445.json,custom
45.683270,9.245210,ov_hotamericanbbq_45.6833_9.2452,Hotamericanbbq,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/hotamericanbbq_45.6833_9.2452.json,custom
45.684240,9.253280,ov_camp_di_cent_pertigh_45.6842_9.2533,Camp di Cent Pertigh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/camp_di_cent_pertigh_45.6842_9.2533.json,custom
45.661066,9.225303,ov_la_locanda_di_zio_ciccio_45.6611_9.2253,La Locanda Di Zio Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/la_locanda_di_zio_ciccio_45.6611_9.2253.json,custom
45.657210,9.226048,ov_mucho_mas_45.6572_9.2260,Mucho Mas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/mucho_mas_45.6572_9.2260.json,custom
45.657526,9.224986,ov_la_botte_45.6575_9.2250,La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/la_botte_45.6575_9.2250.json,custom
45.656523,9.226429,ov_scotti_s___riceandfinerestauant_45.6565_9.2264,Scotti's - RiceAndFineRestauant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/scottis_-_riceandfinerestauant_45.6565_9.2264.json,custom
45.681365,9.244416,osm_incanto_45.6814_9.2444,Incanto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/incanto_45.6814_9.2444.json,custom
45.684353,9.253297,osm_c_mp_di_c_nt_pertigh_45.6844_9.2533,Càmp di Cént Pertigh,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/cmp_di_cnt_pertigh_45.6844_9.2533.json,custom
45.665646,9.246941,osm_verdenero_45.6656_9.2469,VerdeNero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/verdenero_45.6656_9.2469.json,custom
45.686334,9.247510,osm_tre_re_45.6863_9.2475,Tre Re,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/tre_re_45.6863_9.2475.json,custom
45.685905,9.237565,osm_a_l_aldea_antigua_45.6859_9.2376,A l'aldea antigua,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/a_laldea_antigua_45.6859_9.2376.json,custom
45.677116,9.244014,osm_osteria_sciura_maria_45.6771_9.2440,Osteria Sciura Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/osteria_sciura_maria_45.6771_9.2440.json,custom
45.656596,9.226502,osm_adoro_45.6566_9.2265,Adoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/adoro_45.6566_9.2265.json,custom
45.657186,9.225119,osm_la_botte_pizzeria_e_birreria_45.6572_9.2251,La Botte pizzeria e birreria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/la_botte_pizzeria_e_birreria_45.6572_9.2251.json,custom
45.677377,9.237803,osm_la_voglia_matta_45.6774_9.2378,La voglia matta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/la_voglia_matta_45.6774_9.2378.json,custom
45.677804,9.240774,osm_yami_45.6778_9.2408,Yami,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/yami_45.6778_9.2408.json,custom
45.679658,9.242228,osm_salutiebaci_45.6797_9.2422,Salutiebaci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/salutiebaci_45.6797_9.2422.json,custom
45.661644,9.225228,ov_polaris_indian_cafe_45.6616_9.2252,Polaris Indian Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/polaris_indian_cafe_45.6616_9.2252.json,custom
45.668731,9.227834,ov_riviera56_45.6687_9.2278,Riviera56,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/riviera56_45.6687_9.2278.json,custom
45.668861,9.246415,ov_coffit_bar_45.6689_9.2464,Coffit Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/coffit_bar_45.6689_9.2464.json,custom
45.669394,9.244384,ov_jimmy_smoke_45.6694_9.2444,Jimmy smoke,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/jimmy_smoke_45.6694_9.2444.json,custom
45.674814,9.234954,ov_blu_bar_di_hu_zhiwei_45.6748_9.2350,Blu Bar Di Hu Zhiwei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/blu_bar_di_hu_zhiwei_45.6748_9.2350.json,custom
45.673558,9.240250,ov_caramel_45.6736_9.2403,Caramel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/caramel_45.6736_9.2403.json,custom
45.675371,9.242635,ov_pausa_caffe_45.6754_9.2426,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/pausa_caffe_45.6754_9.2426.json,custom
45.676290,9.243122,ov_caf__retr__carate_brianza_45.6763_9.2431,Cafè Retrò Carate Brianza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/caf_retr_carate_brianza_45.6763_9.2431.json,custom
45.677263,9.237878,ov_bar_la_piazzetta_45.6773_9.2379,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/bar_la_piazzetta_45.6773_9.2379.json,custom
45.676161,9.235887,ov_cabi_bar_45.6762_9.2359,CaBi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/cabi_bar_45.6762_9.2359.json,custom
45.677797,9.235139,ov_mag_s_cafe_45.6778_9.2351,MAG's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/mags_cafe_45.6778_9.2351.json,custom
45.678766,9.237112,ov_bar_san_bernardo_45.6788_9.2371,Bar San Bernardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/bar_san_bernardo_45.6788_9.2371.json,custom
45.677514,9.231751,ov_bar_tabacchi_santa_cruz_45.6775_9.2318,Bar tabacchi Santa Cruz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/bar_tabacchi_santa_cruz_45.6775_9.2318.json,custom
45.675992,9.233944,ov_andrea_bar_45.6760_9.2339,Andrea Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/andrea_bar_45.6760_9.2339.json,custom
45.675134,9.232777,ov_mokariz_45.6751_9.2328,Mokariz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/mokariz_45.6751_9.2328.json,custom
45.673942,9.232776,ov_cose_di_casa_45.6739_9.2328,Cose di Casa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/cose_di_casa_45.6739_9.2328.json,custom
45.674791,9.232236,ov_al_36_45.6748_9.2322,AL 36,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/al_36_45.6748_9.2322.json,custom
45.673659,9.232234,ov_birrificio_menaresta_45.6737_9.2322,Birrificio Menaresta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/birrificio_menaresta_45.6737_9.2322.json,custom
45.672654,9.232173,ov_birra_gaia_45.6727_9.2322,Birra Gaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/birra_gaia_45.6727_9.2322.json,custom
45.681512,9.227223,ov_simpaty_bar_45.6815_9.2272,Simpaty Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/simpaty_bar_45.6815_9.2272.json,custom
45.686490,9.239680,ov_invidia_caf__45.6865_9.2397,Invidia cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/invidia_caf_45.6865_9.2397.json,custom
45.686517,9.239724,ov_v_rose_caf__45.6865_9.2397,V.Rose Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/vrose_caf_45.6865_9.2397.json,custom
45.681021,9.244031,ov_il_piacere_del_caffe_45.6810_9.2440,Il Piacere Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/il_piacere_del_caffe_45.6810_9.2440.json,custom
45.672323,9.237710,osm_tipi_da_bar_45.6723_9.2377,Tipi da Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/tipi_da_bar_45.6723_9.2377.json,custom
45.668861,9.227816,osm_riviera_56_45.6689_9.2278,Riviera 56,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/riviera_56_45.6689_9.2278.json,custom
45.681084,9.243940,osm_bar_tabacchi_suraci_rosetta_45.6811_9.2439,Bar Tabacchi Suraci Rosetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/bar_tabacchi_suraci_rosetta_45.6811_9.2439.json,custom
45.675398,9.237036,osm_bar_acli_45.6754_9.2370,Bar ACLI,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/bar_acli_45.6754_9.2370.json,custom
45.678132,9.244983,osm_aper__caf____restaurant_45.6781_9.2450,Aperò Café & Restaurant,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/aper_caf_restaurant_45.6781_9.2450.json,custom
45.686409,9.246564,osm_la_piazzetta_45.6864_9.2466,La piazzetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/la_piazzetta_45.6864_9.2466.json,custom
45.686537,9.239802,osm_la_vie_en_rose_45.6865_9.2398,La vie en rose,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/la_vie_en_rose_45.6865_9.2398.json,custom
45.676489,9.243522,osm_caf__r_et_r__45.6765_9.2435,Cafè R.Et.Rò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/caf_retr_45.6765_9.2435.json,custom
45.676325,9.237414,osm_giugio_bar_45.6763_9.2374,Giugio bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/giugio_bar_45.6763_9.2374.json,custom
45.673792,9.231413,osm_il_bardo_45.6738_9.2314,Il Bardo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/il_bardo_45.6738_9.2314.json,custom
45.671992,9.219727,osm_foodstop_45.6720_9.2197,Foodstop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/foodstop_45.6720_9.2197.json,custom
45.675487,9.242606,osm_pausa_caff__45.6755_9.2426,Pausa caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/pausa_caff_45.6755_9.2426.json,custom
45.676043,9.238429,osm_bar_italia_45.6760_9.2384,Bar Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/bar_italia_45.6760_9.2384.json,custom
45.670631,9.243890,osm_bar_tabacchi_jack_45.6706_9.2439,Bar tabacchi Jack,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/bar_tabacchi_jack_45.6706_9.2439.json,custom
45.669407,9.218753,ov_poligono_carate_45.6694_9.2188,Poligono Carate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/poligono_carate_45.6694_9.2188.json,custom
45.661270,9.226370,ov_sas_academy_45.6613_9.2264,SAS Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/sas_academy_45.6613_9.2264.json,custom
45.668001,9.225710,ov_oneclub_carate_brianza_45.6680_9.2257,OneClub Carate Brianza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/oneclub_carate_brianza_45.6680_9.2257.json,custom
45.668781,9.246389,ov_action_fit_carate_brianza_45.6688_9.2464,Action Fit Carate Brianza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/action_fit_carate_brianza_45.6688_9.2464.json,custom
45.668080,9.236180,ov_mir__dance_45.6681_9.2362,Mirò Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/mir_dance_45.6681_9.2362.json,custom
45.672981,9.240473,ov_i_m__art_45.6730_9.2405,I.M. ART,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/im_art_45.6730_9.2405.json,custom
45.675220,9.242630,ov_studio_dance_academy_45.6752_9.2426,Studio Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/studio_dance_academy_45.6752_9.2426.json,custom
45.679600,9.242104,ov_extreme_fitness_45.6796_9.2421,Extreme fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/extreme_fitness_45.6796_9.2421.json,custom
45.678440,9.239630,ov_palestra_g_d__romagnosi_45.6784_9.2396,Palestra G.D. Romagnosi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/palestra_gd_romagnosi_45.6784_9.2396.json,custom
45.676416,9.234837,ov_armonia_studio_pilates_45.6764_9.2348,Armonia Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/armonia_studio_pilates_45.6764_9.2348.json,custom
45.677439,9.231634,ov_we_pilates_45.6774_9.2316,We Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/we_pilates_45.6774_9.2316.json,custom
45.674124,9.232419,ov_we_yoga_45.6741_9.2324,We Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/we_yoga_45.6741_9.2324.json,custom
