# lat,lng,id,name,building_type,type,url,page_type
# carate_brianza -- bars_cafes
45.675134,9.232777,ov_mokariz_45.6751_9.2328,Mokariz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/mokariz_45.6751_9.2328.json,custom
45.673942,9.232776,ov_cose_di_casa_45.6739_9.2328,Cose di Casa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/cose_di_casa_45.6739_9.2328.json,custom
45.674791,9.232236,ov_al_36_45.6748_9.2322,AL 36,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/al_36_45.6748_9.2322.json,custom
45.673659,9.232234,ov_birrificio_menaresta_45.6737_9.2322,Birrificio Menaresta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/birrificio_menaresta_45.6737_9.2322.json,custom
45.672654,9.232173,ov_birra_gaia_45.6727_9.2322,Birra Gaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/birra_gaia_45.6727_9.2322.json,custom
45.681512,9.227223,ov_simpaty_bar_45.6815_9.2272,Simpaty Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/simpaty_bar_45.6815_9.2272.json,custom
45.686490,9.239680,ov_invidia_caf__45.6865_9.2397,Invidia cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/invidia_caf_45.6865_9.2397.json,custom
45.686517,9.239724,ov_v_rose_caf__45.6865_9.2397,V.Rose Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/vrose_caf_45.6865_9.2397.json,custom
45.681021,9.244031,ov_il_piacere_del_caffe_45.6810_9.2440,Il Piacere Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/il_piacere_del_caffe_45.6810_9.2440.json,custom
45.672323,9.237710,osm_tipi_da_bar_45.6723_9.2377,Tipi da Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/tipi_da_bar_45.6723_9.2377.json,custom
45.668861,9.227816,osm_riviera_56_45.6689_9.2278,Riviera 56,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/riviera_56_45.6689_9.2278.json,custom
45.681084,9.243940,osm_bar_tabacchi_suraci_rosetta_45.6811_9.2439,Bar Tabacchi Suraci Rosetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/bar_tabacchi_suraci_rosetta_45.6811_9.2439.json,custom
45.675398,9.237036,osm_bar_acli_45.6754_9.2370,Bar ACLI,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/bar_acli_45.6754_9.2370.json,custom
45.678132,9.244983,osm_aper__caf____restaurant_45.6781_9.2450,Aperò Café & Restaurant,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/aper_caf_restaurant_45.6781_9.2450.json,custom
45.686409,9.246564,osm_la_piazzetta_45.6864_9.2466,La piazzetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/la_piazzetta_45.6864_9.2466.json,custom
45.686537,9.239802,osm_la_vie_en_rose_45.6865_9.2398,La vie en rose,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/la_vie_en_rose_45.6865_9.2398.json,custom
45.676489,9.243522,osm_caf__r_et_r__45.6765_9.2435,Cafè R.Et.Rò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/caf_retr_45.6765_9.2435.json,custom
45.676325,9.237414,osm_giugio_bar_45.6763_9.2374,Giugio bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/giugio_bar_45.6763_9.2374.json,custom
45.673792,9.231413,osm_il_bardo_45.6738_9.2314,Il Bardo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/il_bardo_45.6738_9.2314.json,custom
45.671992,9.219727,osm_foodstop_45.6720_9.2197,Foodstop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/foodstop_45.6720_9.2197.json,custom
45.675487,9.242606,osm_pausa_caff__45.6755_9.2426,Pausa caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/pausa_caff_45.6755_9.2426.json,custom
45.676043,9.238429,osm_bar_italia_45.6760_9.2384,Bar Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/bar_italia_45.6760_9.2384.json,custom
45.670631,9.243890,osm_bar_tabacchi_jack_45.6706_9.2439,Bar tabacchi Jack,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/bar_tabacchi_jack_45.6706_9.2439.json,custom
