# lat,lng,id,name,building_type,type,url,page_type
# costa_volpino -- Tutti
45.824928,10.107795,ov_joy_caffetteria_45.8249_10.1078,Joy Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/joy_caffetteria_45.8249_10.1078.json,custom
45.825927,10.107806,ov_planetwin365_costavolpino_ticketone_viva_45.8259_10.1078,Planetwin365 Costavolpino Ticketone Vivaticket,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/planetwin365_costavolpino_ticketone_viva_45.8259_10.1078.json,custom
45.827303,10.107550,ov_planet_bar_45.8273_10.1076,Planet bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/planet_bar_45.8273_10.1076.json,custom
45.828774,10.102686,ov_bar_giorgy_45.8288_10.1027,Bar Giorgy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/bar_giorgy_45.8288_10.1027.json,custom
45.828833,10.098681,ov_bar_supine_45.8288_10.0987,Bar Supine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/bar_supine_45.8288_10.0987.json,custom
45.826506,10.097402,ov_lotus_lounge_cafe_45.8265_10.0974,Lotus Lounge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/lotus_lounge_cafe_45.8265_10.0974.json,custom
45.826617,10.098386,ov_caffe_mozart_45.8266_10.0984,Caffe Mozart,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/caffe_mozart_45.8266_10.0984.json,custom
45.827110,10.083820,ov_snoopy_branico_45.8271_10.0838,Snoopy Branico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/snoopy_branico_45.8271_10.0838.json,custom
45.815178,10.106887,ov_classic_gym_costa_volpino_45.8152_10.1069,Classic Gym Costa Volpino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/classic_gym_costa_volpino_45.8152_10.1069.json,custom
45.823122,10.107806,ov_biliardo_club_45.8231_10.1078,Biliardo Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/biliardo_club_45.8231_10.1078.json,custom
45.825152,10.108573,ov_oratorio_di_piano_45.8252_10.1086,Oratorio di Piano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/oratorio_di_piano_45.8252_10.1086.json,custom
45.829609,10.100980,ov_power_gym_45.8296_10.1010,Power Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/power_gym_45.8296_10.1010.json,custom
45.826169,10.098102,ov_palestra_energym_costa_volpino_45.8262_10.0981,Palestra Energym Costa Volpino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/palestra_energym_costa_volpino_45.8262_10.0981.json,custom
45.823829,10.094144,ov_asd_artistica_danza_azzurra_45.8238_10.0941,Asd Artistica Danza Azzurra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/asd_artistica_danza_azzurra_45.8238_10.0941.json,custom
45.823872,10.085960,ov_iseo_sport_experience_45.8239_10.0860,Iseo sport experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/iseo_sport_experience_45.8239_10.0860.json,custom
45.824638,10.089080,ov_studio_pilates_costa_volpino_45.8246_10.0891,Studio Pilates Costa Volpino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/studio_pilates_costa_volpino_45.8246_10.0891.json,custom
45.836266,10.071730,ov_castello_di_ceratello_45.8363_10.0717,Castello di Ceratello,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/castello_di_ceratello_45.8363_10.0717.json,custom
45.828744,10.098875,osm_ufficio_postale_costa_volpino_45.8287_10.0989,Ufficio Postale Costa Volpino,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/ufficio_postale_costa_volpino_45.8287_10.0989.json,custom
45.829220,10.093680,ov_biblioteca_comunale_di_costa_volpino_45.8292_10.0937,Biblioteca Comunale di Costa Volpino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/biblioteca_comunale_di_costa_volpino_45.8292_10.0937.json,custom
