# lat,lng,id,name,building_type,type,url,page_type
# Lanuvio -- Tutti
41.676066,12.697802,ov_trattoria_daedo_41.6761_12.6978,Trattoria Daedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lanuvio/pages/trattoria_daedo_41.6761_12.6978.json,custom
41.676918,12.698467,ov_ar_tranv_41.6769_12.6985,AR TRANV,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lanuvio/pages/ar_tranv_41.6769_12.6985.json,custom
41.676949,12.698540,ov_i_giardini_di_giunone_41.6769_12.6985,I Giardini di Giunone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lanuvio/pages/i_giardini_di_giunone_41.6769_12.6985.json,custom
41.678532,12.697327,ov_antica_grotta_lanuvio_41.6785_12.6973,Antica Grotta Lanuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lanuvio/pages/antica_grotta_lanuvio_41.6785_12.6973.json,custom
41.678134,12.697000,ov_doppio_zero_panificio_di_lazzaro_41.6781_12.6970,Doppio Zero Panificio Di Lazzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lanuvio/pages/doppio_zero_panificio_di_lazzaro_41.6781_12.6970.json,custom
41.661814,12.675854,osm_la_meridiana_41.6618_12.6759,La Meridiana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lanuvio/pages/la_meridiana_41.6618_12.6759.json,custom
41.664005,12.651754,ov_c_c_caff__in_cialde_e_capsule_41.6640_12.6518,C&C Caffè in Cialde e Capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lanuvio/pages/cc_caff_in_cialde_e_capsule_41.6640_12.6518.json,custom
41.644246,12.659238,ov_honey_caff__41.6442_12.6592,Honey Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lanuvio/pages/honey_caff_41.6442_12.6592.json,custom
41.646097,12.660319,ov_caffe_mattia_41.6461_12.6603,Caffe Mattia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lanuvio/pages/caffe_mattia_41.6461_12.6603.json,custom
41.646018,12.660337,ov_antico_caff__41.6460_12.6603,Antico Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lanuvio/pages/antico_caff_41.6460_12.6603.json,custom
41.646989,12.658941,ov_pasticceria_pourtua__lounge_drink_41.6470_12.6589,Pasticceria Pourtua' Lounge Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lanuvio/pages/pasticceria_pourtua_lounge_drink_41.6470_12.6589.json,custom
41.674974,12.698532,ov_bar_centrale_41.6750_12.6985,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lanuvio/pages/bar_centrale_41.6750_12.6985.json,custom
41.675123,12.698659,ov_bar_menelik_41.6751_12.6987,Bar Menelik,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lanuvio/pages/bar_menelik_41.6751_12.6987.json,custom
41.675794,12.698506,ov_caffe_bernini_41.6758_12.6985,Caffe Bernini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lanuvio/pages/caffe_bernini_41.6758_12.6985.json,custom
41.680149,12.689345,ov_ciampacavallo_ai_castelli_41.6801_12.6893,Ciampacavallo ai Castelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lanuvio/pages/ciampacavallo_ai_castelli_41.6801_12.6893.json,custom
41.623820,12.677850,ov_acro_delle_donne_41.6238_12.6778,ACRO delle Donne,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lanuvio/pages/acro_delle_donne_41.6238_12.6778.json,custom
41.674896,12.698082,ov_museo_civico_lanuvino_41.6749_12.6981,Museo Civico Lanuvino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lanuvio/pages/museo_civico_lanuvino_41.6749_12.6981.json,custom
41.677667,12.699874,ov_tempio_di_giunone_sospita_41.6777_12.6999,Tempio di Giunone Sospita,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lanuvio/pages/tempio_di_giunone_sospita_41.6777_12.6999.json,custom
41.645860,12.658480,ov_biblioteca_in_vetrina_41.6459_12.6585,Biblioteca in Vetrina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lanuvio/pages/biblioteca_in_vetrina_41.6459_12.6585.json,custom
41.679403,12.701719,ov_biblioteca_di_lanuvio_41.6794_12.7017,Biblioteca di Lanuvio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lanuvio/pages/biblioteca_di_lanuvio_41.6794_12.7017.json,custom
