# lat,lng,id,name,building_type,type,url,page_type
# foligno -- restaurants
42.958198,12.704306,ov_la_nuova_tartuga_42.9582_12.7043,La Nuova Tartuga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/la_nuova_tartuga_42.9582_12.7043.json,custom
42.959107,12.708832,ov_mangiafuoco_42.9591_12.7088,Mangiafuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/mangiafuoco_42.9591_12.7088.json,custom
42.957580,12.707347,ov_vecchi_sapori_42.9576_12.7073,Vecchi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/vecchi_sapori_42.9576_12.7073.json,custom
42.957379,12.707037,ov_voglia_di_pizza_42.9574_12.7070,Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/voglia_di_pizza_42.9574_12.7070.json,custom
42.956813,12.705847,ov_pasta_la_bolognese_42.9568_12.7058,Pasta La Bolognese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/pasta_la_bolognese_42.9568_12.7058.json,custom
42.956840,12.705966,ov_chicken_hut_foligno_42.9568_12.7060,Chicken hut Foligno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/chicken_hut_foligno_42.9568_12.7060.json,custom
42.956923,12.705965,ov_cuore_piccante_42.9569_12.7060,Cuore Piccante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/cuore_piccante_42.9569_12.7060.json,custom
42.956962,12.706121,ov_medi_restaurant_wine_and_food_42.9570_12.7061,Medi Restaurant Wine and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/medi_restaurant_wine_and_food_42.9570_12.7061.json,custom
42.956385,12.705607,ov_pizzeria_friggitoria_l_oro_di_napoli_42.9564_12.7056,Pizzeria Friggitoria L'Oro Di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/pizzeria_friggitoria_loro_di_napoli_42.9564_12.7056.json,custom
42.956598,12.705692,ov_trattoria_dei_cuccugnai_42.9566_12.7057,Trattoria dei Cuccugnai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/trattoria_dei_cuccugnai_42.9566_12.7057.json,custom
42.956565,12.704597,ov_la_chicchetta_bistrot_42.9566_12.7046,La Chicchetta Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/la_chicchetta_bistrot_42.9566_12.7046.json,custom
42.956473,12.704759,ov_trattoria_basilik__42.9565_12.7048,Trattoria Basilikó,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/trattoria_basilik_42.9565_12.7048.json,custom
42.956433,12.704394,ov_taverna_nobile_rione_giotti_42.9564_12.7044,Taverna Nobile Rione Giotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/taverna_nobile_rione_giotti_42.9564_12.7044.json,custom
42.956627,12.704521,ov_magna_che_te_passa_42.9566_12.7045,Magna Che Te Passa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/magna_che_te_passa_42.9566_12.7045.json,custom
42.956916,12.704574,ov_cereria_delle_conce_42.9569_12.7046,Cereria Delle Conce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/cereria_delle_conce_42.9569_12.7046.json,custom
42.957552,12.704454,ov_forno_pizzoni_42.9576_12.7045,Forno Pizzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/forno_pizzoni_42.9576_12.7045.json,custom
42.957732,12.705196,ov_taverna_rione_badia_42.9577_12.7052,Taverna Rione Badia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/taverna_rione_badia_42.9577_12.7052.json,custom
42.957769,12.704123,ov_amplifon_via_vittorio_meneghini__foligno_42.9578_12.7041,"Amplifon Via Vittorio Meneghini, Foligno",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/amplifon_via_vittorio_meneghini_foligno_42.9578_12.7041.json,custom
42.957525,12.703844,ov_acqua___sapone_42.9575_12.7038,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/acqua_sapone_42.9575_12.7038.json,custom
42.957325,12.702789,ov_ristorante_il_cavaliere_42.9573_12.7028,Ristorante Il Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/ristorante_il_cavaliere_42.9573_12.7028.json,custom
42.957357,12.702697,ov_pizzeria_speedy_gonzales_foligno_42.9574_12.7027,Pizzeria Speedy Gonzales Foligno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/pizzeria_speedy_gonzales_foligno_42.9574_12.7027.json,custom
42.957680,12.701300,ov_villaggio_dei_primi_di_mare___taverna_sp_42.9577_12.7013,Villaggio Dei Primi Di Mare - Taverna Spada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/villaggio_dei_primi_di_mare_-_taverna_sp_42.9577_12.7013.json,custom
42.957438,12.699636,ov_villa_iva_42.9574_12.6996,Villa Iva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/villa_iva_42.9574_12.6996.json,custom
42.957357,12.700918,ov_taverna_rione_spada_42.9574_12.7009,Taverna Rione Spada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/taverna_rione_spada_42.9574_12.7009.json,custom
42.956609,12.702134,ov_ristorante_pagn__42.9566_12.7021,Ristorante Pagnò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/ristorante_pagn_42.9566_12.7021.json,custom
42.956727,12.702031,ov_bella_ischia_42.9567_12.7020,Bella Ischia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/bella_ischia_42.9567_12.7020.json,custom
42.956871,12.702279,ov_la_mattera_antiqua_osteria_42.9569_12.7023,La Mattera antiQua Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/la_mattera_antiqua_osteria_42.9569_12.7023.json,custom
42.956463,12.703196,ov_enoteca_artemisia_42.9565_12.7032,Enoteca Artemisia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/enoteca_artemisia_42.9565_12.7032.json,custom
42.956515,12.703047,ov_lo_scorcio_42.9565_12.7030,Lo Scorcio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/lo_scorcio_42.9565_12.7030.json,custom
42.956362,12.703036,ov_funny_yo_42.9564_12.7030,Funny Yo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/funny_yo_42.9564_12.7030.json,custom
42.956397,12.703073,ov_la_repubblica_della_piada_42.9564_12.7031,La Repubblica della Piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/la_repubblica_della_piada_42.9564_12.7031.json,custom
42.956256,12.702746,ov_la_lanterna_dei_trinci_42.9563_12.7027,La Lanterna Dei Trinci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/la_lanterna_dei_trinci_42.9563_12.7027.json,custom
42.955725,12.701898,ov_molo_cinque_42.9557_12.7019,Molo Cinque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/molo_cinque_42.9557_12.7019.json,custom
42.955891,12.701944,ov_metemagno_42.9559_12.7019,MeTeMagno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/metemagno_42.9559_12.7019.json,custom
42.955961,12.701857,ov_gus_bottega_alimentare_42.9560_12.7019,GUS Bottega Alimentare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/gus_bottega_alimentare_42.9560_12.7019.json,custom
42.955930,12.702296,ov_el_loco_42.9559_12.7023,El Loco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/el_loco_42.9559_12.7023.json,custom
42.956156,12.702477,ov_via_gramsci_42.9562_12.7025,Via Gramsci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/via_gramsci_42.9562_12.7025.json,custom
42.956131,12.702461,ov_mariani_pescheria_e_cucina_42.9561_12.7025,Mariani Pescheria e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/mariani_pescheria_e_cucina_42.9561_12.7025.json,custom
42.956172,12.702553,ov_fu_manchu_42.9562_12.7026,Fu Manchu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/fu_manchu_42.9562_12.7026.json,custom
