# lat,lng,id,name,building_type,type,url,page_type
# foligno -- bars_cafes
42.966049,12.695372,ov_soul_caffe_42.9660_12.6954,Soul Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/soul_caffe_42.9660_12.6954.json,custom
42.962782,12.689540,ov_c_c_caff__in_cialde_e_capsule_42.9628_12.6895,C&C Caffè in Cialde e Capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/cc_caff_in_cialde_e_capsule_42.9628_12.6895.json,custom
42.965397,12.706948,ov_bar_mameli_42.9654_12.7069,Bar Mameli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/bar_mameli_42.9654_12.7069.json,custom
42.960847,12.699976,ov_bar_50_50_42.9608_12.7000,Bar 50-50,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/bar_50-50_42.9608_12.7000.json,custom
42.960600,12.700280,ov_intralot_foligno___viale_firenze_42.9606_12.7003,Intralot Foligno / viale Firenze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/intralot_foligno_viale_firenze_42.9606_12.7003.json,custom
42.959733,12.701245,ov_crazy_bar___foligno_42.9597_12.7012,Crazy Bar - Foligno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/crazy_bar_-_foligno_42.9597_12.7012.json,custom
42.958627,12.702215,ov_caffetteria_nocera_42.9586_12.7022,Caffetteria Nocera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/caffetteria_nocera_42.9586_12.7022.json,custom
42.957152,12.706287,ov_rare___cocktail_house_42.9572_12.7063,RARE - Cocktail House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/rare_-_cocktail_house_42.9572_12.7063.json,custom
42.957810,12.703500,ov_bpmdischi_42.9578_12.7035,BPMdischi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/bpmdischi_42.9578_12.7035.json,custom
42.957763,12.703520,ov_bar_pasticceria_merendoni_42.9578_12.7035,Bar Pasticceria Merendoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/bar_pasticceria_merendoni_42.9578_12.7035.json,custom
42.956471,12.700071,ov_mai_dire_mai_foligno_42.9565_12.7001,Mai dire Mai Foligno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/mai_dire_mai_foligno_42.9565_12.7001.json,custom
42.956539,12.702084,ov_bar_dell_angolo_42.9565_12.7021,Bar dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/bar_dellangolo_42.9565_12.7021.json,custom
42.956660,12.702067,ov_cube_living_and_drink_42.9567_12.7021,Cube Living and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/cube_living_and_drink_42.9567_12.7021.json,custom
42.956702,12.701900,ov_il_loft_foligno_42.9567_12.7019,Il Loft Foligno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/il_loft_foligno_42.9567_12.7019.json,custom
42.956943,12.702936,ov_barlume_caf__e_bistrot_42.9569_12.7029,Barlume Cafè e Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/barlume_caf_e_bistrot_42.9569_12.7029.json,custom
42.956360,12.702966,ov_eleven_lounge_bar_42.9564_12.7030,Eleven Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/eleven_lounge_bar_42.9564_12.7030.json,custom
42.956214,12.703418,ov_antico_caff__della_piazza_42.9562_12.7034,Antico Caffè della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/antico_caff_della_piazza_42.9562_12.7034.json,custom
42.956005,12.703839,ov_bar_duomo_42.9560_12.7038,Bar Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/bar_duomo_42.9560_12.7038.json,custom
42.955758,12.703740,ov_central_bar_42.9558_12.7037,Central Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/central_bar_42.9558_12.7037.json,custom
42.955805,12.703895,ov_peter_botton_42.9558_12.7039,Peter Botton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/peter_botton_42.9558_12.7039.json,custom
42.955897,12.702234,ov_emporio_del_gusto___hamburger_tacos_e_bi_42.9559_12.7022,Emporio del Gusto - Hamburger Tacos e Birre Artigianali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/emporio_del_gusto_-_hamburger_tacos_e_bi_42.9559_12.7022.json,custom
42.955819,12.702153,ov_masa_wine___cocktail_42.9558_12.7022,Masa Wine & Cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/masa_wine_cocktail_42.9558_12.7022.json,custom
42.955783,12.702103,ov_luna_enoteca_42.9558_12.7021,Luna Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/luna_enoteca_42.9558_12.7021.json,custom
42.955655,12.701911,ov_four_rooms_bistrot_42.9557_12.7019,Four Rooms Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/four_rooms_bistrot_42.9557_12.7019.json,custom
42.955596,12.701655,ov_enoteca_10e10_42.9556_12.7017,Enoteca 10e10,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/enoteca_10e10_42.9556_12.7017.json,custom
42.955720,12.701880,ov_imbibe___foligno_42.9557_12.7019,Imbibe - Foligno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/imbibe_-_foligno_42.9557_12.7019.json,custom
42.956253,12.702027,ov_la_lumaca_ubriaca_snc_42.9563_12.7020,la lumaca ubriaca snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/la_lumaca_ubriaca_snc_42.9563_12.7020.json,custom
42.956171,12.700212,ov_bar_spada_42.9562_12.7002,Bar Spada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/bar_spada_42.9562_12.7002.json,custom
42.954652,12.700356,ov_mohana_42.9547_12.7004,Mohana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/mohana_42.9547_12.7004.json,custom
42.955432,12.701555,ov_sottosopra_42.9554_12.7016,SOTTOSOPRA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/sottosopra_42.9554_12.7016.json,custom
42.954750,12.705195,ov_caff__letterario_piermarini__da_ennio__42.9547_12.7052,Caffè Letterario Piermarini (Da Ennio),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/caff_letterario_piermarini_da_ennio_42.9547_12.7052.json,custom
42.956252,12.705730,ov_havana_caf__42.9563_12.7057,Havana Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/havana_caf_42.9563_12.7057.json,custom
42.956158,12.705519,ov_bar_caff__galleria_umberto_i_42.9562_12.7055,Bar Caffè Galleria Umberto I,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/bar_caff_galleria_umberto_i_42.9562_12.7055.json,custom
42.954970,12.708042,ov_bar_gelateria_gaia_42.9550_12.7080,Bar Gelateria Gaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/bar_gelateria_gaia_42.9550_12.7080.json,custom
42.955963,12.709547,ov_bar_smile_42.9560_12.7095,Bar Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/bar_smile_42.9560_12.7095.json,custom
42.982869,12.723864,ov_dreams_bar_42.9829_12.7239,Dreams Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/dreams_bar_42.9829_12.7239.json,custom
42.982692,12.739623,ov_bar_ristorante__morico_42.9827_12.7396,Bar Ristorante  Morico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/bar_ristorante_morico_42.9827_12.7396.json,custom
42.983130,12.753520,ov_la_fenice_42.9831_12.7535,La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/la_fenice_42.9831_12.7535.json,custom
43.034035,12.894203,ov_birrificio_colfiorito_43.0340_12.8942,Birrificio Colfiorito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/birrificio_colfiorito_43.0340_12.8942.json,custom
43.031470,12.893591,ov_bar_altobelli_43.0315_12.8936,Bar Altobelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/bar_altobelli_43.0315_12.8936.json,custom
42.934010,12.721030,ov_il_circolo_42.9340_12.7210,Il Circolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/il_circolo_42.9340_12.7210.json,custom
42.931482,12.723994,ov_iqos_partner___bar_tabacchi_caffe_roma___42.9315_12.7240,"IQOS PARTNER - Bar Tabacchi Caffe Roma, Foligno",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/iqos_partner_-_bar_tabacchi_caffe_roma_f_42.9315_12.7240.json,custom
42.929380,12.724000,ov_moka__cafe_and_bakery_42.9294_12.7240,Mokaè cafe and bakery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/moka_cafe_and_bakery_42.9294_12.7240.json,custom
42.930294,12.728970,ov_dalton_brothers_pub_42.9303_12.7290,Dalton Brothers Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/dalton_brothers_pub_42.9303_12.7290.json,custom
42.926452,12.727730,ov_first_caffe_42.9265_12.7277,First Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/first_caffe_42.9265_12.7277.json,custom
42.927336,12.725515,ov_birrificio_f_lli_perugini_42.9273_12.7255,Birrificio F.lli Perugini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/birrificio_flli_perugini_42.9273_12.7255.json,custom
42.914290,12.723548,ov_i_portoni_42.9143_12.7235,I Portoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/i_portoni_42.9143_12.7235.json,custom
42.914972,12.727859,ov_academy_bar_flexvillage_42.9150_12.7279,Academy Bar FlexVillage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/academy_bar_flexvillage_42.9150_12.7279.json,custom
42.912121,12.722093,ov_touchdown_bistrot_42.9121_12.7221,Touchdown bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/touchdown_bistrot_42.9121_12.7221.json,custom
42.972614,12.687143,osm_bar_l_angolo_verde_42.9726_12.6871,Bar L'angolo Verde,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/bar_langolo_verde_42.9726_12.6871.json,custom
42.952810,12.698814,osm_pub_hofbr_u_m_nchen_42.9528_12.6988,Pub Hofbräu München,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/pub_hofbru_mnchen_42.9528_12.6988.json,custom
42.952922,12.698785,osm_gelateria__pasticcieria__caffetteria_inf_42.9529_12.6988,Gelateria, Pasticcieria, Caffetteria Infraportas,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/gelateria_pasticcieria_caffetteria_infra_42.9529_12.6988.json,custom
42.951058,12.701529,osm_bar_parco_dei_canap__42.9511_12.7015,Bar Parco dei Canapè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/bar_parco_dei_canap_42.9511_12.7015.json,custom
42.955720,12.704045,osm_drogheria_luccioli_42.9557_12.7040,Drogheria Luccioli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/drogheria_luccioli_42.9557_12.7040.json,custom
42.960822,12.699812,osm_bar_50_50_42.9608_12.6998,Bar 50 50,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/bar_50_50_42.9608_12.6998.json,custom
42.947067,12.690380,osm_sanmagno_caff__42.9471_12.6904,Sanmagno Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/sanmagno_caff_42.9471_12.6904.json,custom
42.977866,12.864831,osm_bar_circolo_acli_volperino_42.9779_12.8648,Bar Circolo Acli Volperino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/bar_circolo_acli_volperino_42.9779_12.8648.json,custom
42.955821,12.706589,osm_o__ma_42.9558_12.7066,O' ma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/o_ma_42.9558_12.7066.json,custom
42.954581,12.700302,osm_baraonda_42.9546_12.7003,Baraonda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/foligno/pages/baraonda_42.9546_12.7003.json,custom
