# lat,lng,id,name,building_type,type,url,page_type
# bosco_chiesanuova -- Tutti
45.674680,11.045970,ov_rifugio_bocca_di_selva_45.6747_11.0460,Rifugio bocca di selva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/rifugio_bocca_di_selva_45.6747_11.0460.json,custom
45.685555,11.086286,ov_ristorante_al_caminetto_45.6856_11.0863,Ristorante Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/ristorante_al_caminetto_45.6856_11.0863.json,custom
45.687187,11.085985,ov_ristorante_genzianella_45.6872_11.0860,Ristorante Genzianella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/ristorante_genzianella_45.6872_11.0860.json,custom
45.700902,11.047239,ov_rifugio_podestaria_45.7009_11.0472,Rifugio Podestaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/rifugio_podestaria_45.7009_11.0472.json,custom
45.685624,11.086136,osm_al_caminetto_45.6856_11.0861,Al Caminetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/al_caminetto_45.6856_11.0861.json,custom
45.621665,11.031047,osm_pizzeria_la_caneva_45.6217_11.0310,Pizzeria La Caneva,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/pizzeria_la_caneva_45.6217_11.0310.json,custom
45.619873,11.035704,osm_hotel_lessinia_45.6199_11.0357,Hotel Lessinia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/hotel_lessinia_45.6199_11.0357.json,custom
45.623241,11.035852,osm_lenci_tre_45.6232_11.0359,Lenci Tre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/lenci_tre_45.6232_11.0359.json,custom
45.622011,11.030344,osm_hotel_frizzolan_45.6220_11.0303,Hotel Frizzolan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/hotel_frizzolan_45.6220_11.0303.json,custom
45.648014,11.055964,osm_agribirrificio_laorno_45.6480_11.0560,Agribirrificio Laorno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/agribirrificio_laorno_45.6480_11.0560.json,custom
45.622636,11.030429,osm_casa_leon_d_oro_45.6226_11.0304,Casa Leon d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/casa_leon_doro_45.6226_11.0304.json,custom
45.622857,11.017925,osm_piccola_mantova_45.6229_11.0179,Piccola Mantova,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/piccola_mantova_45.6229_11.0179.json,custom
45.587668,11.018950,osm_i_roersi_pizzeria_sociale_45.5877_11.0190,I Roersi Pizzeria Sociale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/i_roersi_pizzeria_sociale_45.5877_11.0190.json,custom
45.675142,11.062910,osm_rifugio_branchetto_45.6751_11.0629,Rifugio Branchetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/rifugio_branchetto_45.6751_11.0629.json,custom
45.619757,11.040349,osm_agriturismo_la_marmacola_45.6198_11.0403,Agriturismo La Marmacola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/agriturismo_la_marmacola_45.6198_11.0403.json,custom
45.621892,11.030768,ov_bar_centrale_45.6219_11.0308,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/bar_centrale_45.6219_11.0308.json,custom
45.622190,11.029956,ov_josta_caffe_gelateria_caffetteria_45.6222_11.0300,Josta Caffe Gelateria Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/josta_caffe_gelateria_caffetteria_45.6222_11.0300.json,custom
45.622228,11.029618,ov_bar_dal_campe_dal_1902_45.6222_11.0296,Bar Dal Campe dal 1902,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/bar_dal_campe_dal_1902_45.6222_11.0296.json,custom
45.622143,11.030358,ov_frac_caff__bistrot_45.6221_11.0304,Frac Caffè Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/frac_caff_bistrot_45.6221_11.0304.json,custom
45.647982,11.056062,ov_agribirrificio_laorno_45.6480_11.0561,Agribirrificio Laorno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/agribirrificio_laorno_45.6480_11.0561.json,custom
45.685855,11.083187,ov_bar_perla_45.6859_11.0832,Bar Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/bar_perla_45.6859_11.0832.json,custom
45.691849,11.097650,ov_rifugio_gaibana_45.6918_11.0976,Rifugio Gaibana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/rifugio_gaibana_45.6918_11.0976.json,custom
45.622607,11.030151,osm_la_creperie_45.6226_11.0302,La Creperie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/la_creperie_45.6226_11.0302.json,custom
45.686470,11.085143,osm_bar_perla_45.6865_11.0851,Bar Perla,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/bar_perla_45.6865_11.0851.json,custom
45.622254,11.029784,osm_dal_campe_45.6223_11.0298,Dal Campe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/dal_campe_45.6223_11.0298.json,custom
45.622124,11.029937,osm_bar_brunelli_45.6221_11.0299,Bar Brunelli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/bar_brunelli_45.6221_11.0299.json,custom
45.621819,11.029532,osm_erboristeria_sauro_45.6218_11.0295,Erboristeria Sauro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/erboristeria_sauro_45.6218_11.0295.json,custom
45.686369,11.083234,ov_scuola_sci_alta_lessinia_45.6864_11.0832,Scuola Sci Alta Lessinia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/scuola_sci_alta_lessinia_45.6864_11.0832.json,custom
45.710476,11.064046,ov_cima_sparavieri_45.7105_11.0640,Cima Sparavieri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/cima_sparavieri_45.7105_11.0640.json,custom
45.622239,11.029653,osm_bosco_chiesanuova_45.6222_11.0297,Bosco Chiesanuova,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/bosco_chiesanuova_45.6222_11.0297.json,custom
45.621823,11.028245,osm_biblioteca_comunale_45.6218_11.0282,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/biblioteca_comunale_45.6218_11.0282.json,custom
