# lat,lng,id,name,building_type,type,url,page_type
# auronzo_di_cadore -- restaurants
46.542960,12.312100,ov_agriturismo_corte_s_ranch_46.5430_12.3121,Agriturismo Corte's Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/agriturismo_cortes_ranch_46.5430_12.3121.json,custom
46.542243,12.311815,ov_corte_s_ranch_azienda_agrituristica_46.5422_12.3118,Corte's Ranch Azienda Agrituristica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/cortes_ranch_azienda_agrituristica_46.5422_12.3118.json,custom
46.604996,12.273073,ov_malga_rin_bianco_46.6050_12.2731,Malga Rin Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/malga_rin_bianco_46.6050_12.2731.json,custom
46.600965,12.242231,ov_malga_popena_46.6010_12.2422,Malga Popena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/malga_popena_46.6010_12.2422.json,custom
46.600983,12.123842,ov_malga_popena___auronzo_di_cadore_46.6010_12.1238,Malga Popena - Auronzo di Cadore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/malga_popena_-_auronzo_di_cadore_46.6010_12.1238.json,custom
46.564009,12.411028,ov_pizzeria_europa_46.5640_12.4110,Pizzeria Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/pizzeria_europa_46.5640_12.4110.json,custom
46.546909,12.405497,ov_rifugio_monte_agudo_46.5469_12.4055,Rifugio Monte Agudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/rifugio_monte_agudo_46.5469_12.4055.json,custom
46.562583,12.414942,ov_pizzeria_la_pineta_46.5626_12.4149,Pizzeria La Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/pizzeria_la_pineta_46.5626_12.4149.json,custom
46.562960,12.416350,ov_agriturismo_fattoria_bombassei_nuova_ges_46.5630_12.4163,Agriturismo Fattoria Bombassei-NUOVA Gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/agriturismo_fattoria_bombassei-nuova_ges_46.5630_12.4163.json,custom
46.546932,12.388404,ov_rifugio_la_zopa_46.5469_12.3884,Rifugio La Zopa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/rifugio_la_zopa_46.5469_12.3884.json,custom
46.554618,12.401987,ov_rifugio_malon_46.5546_12.4020,Rifugio Malon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/rifugio_malon_46.5546_12.4020.json,custom
46.568710,12.401850,ov_chalet_la_primula_46.5687_12.4018,Chalet la Primula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/chalet_la_primula_46.5687_12.4018.json,custom
46.574366,12.392003,ov_agriturismo_tre_cime_di_lavaredo_46.5744_12.3920,Agriturismo Tre Cime di Lavaredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/agriturismo_tre_cime_di_lavaredo_46.5744_12.3920.json,custom
46.558470,12.426160,ov_rifugio_auronzo_46.5585_12.4262,Rifugio Auronzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/rifugio_auronzo_46.5585_12.4262.json,custom
46.559906,12.421358,ov_la_stadiera___cicchetteria_46.5599_12.4214,La Stadiera - Cicchetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/la_stadiera_-_cicchetteria_46.5599_12.4214.json,custom
46.553332,12.431398,ov_laboratorio_panificio_nuovo_46.5533_12.4314,Laboratorio Panificio Nuovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/laboratorio_panificio_nuovo_46.5533_12.4314.json,custom
46.551362,12.437409,ov_ristorante_da_moma_46.5514_12.4374,Ristorante da Moma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/ristorante_da_moma_46.5514_12.4374.json,custom
46.547650,12.440593,ov_chalet_stella_alpina_46.5476_12.4406,Chalet Stella Alpina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/chalet_stella_alpina_46.5476_12.4406.json,custom
46.549789,12.440718,ov_bucintoro_auronzo_46.5498_12.4407,Bucintoro Auronzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/bucintoro_auronzo_46.5498_12.4407.json,custom
46.546051,12.442373,ov_agriturismo_al_tabia_46.5461_12.4424,Agriturismo Al Tabia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/agriturismo_al_tabia_46.5461_12.4424.json,custom
46.550717,12.443833,ov_ristorante_pizzeria_antiqva_46.5507_12.4438,Ristorante Pizzeria Antiqva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/ristorante_pizzeria_antiqva_46.5507_12.4438.json,custom
46.552452,12.440748,ov_alla_fenice_46.5525_12.4407,Alla Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/alla_fenice_46.5525_12.4407.json,custom
46.549128,12.448384,ov_pizzeria_gnomo_goloso_via_roma_64_auronz_46.5491_12.4484,Pizzeria Gnomo Goloso Via Roma 64 Auronzo di Cadore Belluno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/pizzeria_gnomo_goloso_via_roma_64_auronz_46.5491_12.4484.json,custom
46.548068,12.451233,ov_ristorante_la_pentolaccia_46.5481_12.4512,Ristorante La Pentolaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/ristorante_la_pentolaccia_46.5481_12.4512.json,custom
46.516238,12.464044,ov_boton_d_oro_46.5162_12.4640,Boton D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/boton_doro_46.5162_12.4640.json,custom
46.546888,12.454140,ov_pizzeria_ristorante_al_rio_46.5469_12.4541,Pizzeria Ristorante AL RIO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/pizzeria_ristorante_al_rio_46.5469_12.4541.json,custom
46.564340,12.411072,osm_albergo_galeno_46.5643_12.4111,Albergo Galeno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/albergo_galeno_46.5643_12.4111.json,custom
46.536695,12.296891,osm_agriturismo_corte_s_ranch_46.5367_12.2969,Agriturismo Corte's Ranch,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/agriturismo_cortes_ranch_46.5367_12.2969.json,custom
