# lat,lng,id,name,building_type,type,url,page_type
# Auronzo di Cadore -- Tutti
46.549128,12.448384,ov_pizzeria_gnomo_goloso_via_roma_64_auronz_46.5491_12.4484,Pizzeria Gnomo Goloso Via Roma 64 Auronzo di Cadore Belluno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/pizzeria_gnomo_goloso_via_roma_64_auronz_46.5491_12.4484.json,custom
46.548068,12.451233,ov_ristorante_la_pentolaccia_46.5481_12.4512,Ristorante La Pentolaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/ristorante_la_pentolaccia_46.5481_12.4512.json,custom
46.516238,12.464044,ov_boton_d_oro_46.5162_12.4640,Boton D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/boton_doro_46.5162_12.4640.json,custom
46.546888,12.454140,ov_pizzeria_ristorante_al_rio_46.5469_12.4541,Pizzeria Ristorante AL RIO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/pizzeria_ristorante_al_rio_46.5469_12.4541.json,custom
46.564340,12.411072,osm_albergo_galeno_46.5643_12.4111,Albergo Galeno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/albergo_galeno_46.5643_12.4111.json,custom
46.536695,12.296891,osm_agriturismo_corte_s_ranch_46.5367_12.2969,Agriturismo Corte's Ranch,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/agriturismo_cortes_ranch_46.5367_12.2969.json,custom
46.561705,12.418397,ov_bar_cooperativa_di_reane_46.5617_12.4184,Bar Cooperativa Di Reane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/bar_cooperativa_di_reane_46.5617_12.4184.json,custom
46.559517,12.418666,ov_ribotta_art_bar_46.5595_12.4187,Ribotta Art Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/ribotta_art_bar_46.5595_12.4187.json,custom
46.554456,12.402190,ov_sci_bar_malon_46.5545_12.4022,Sci bar malon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/sci_bar_malon_46.5545_12.4022.json,custom
46.552052,12.437513,ov_bar_ottavo_nano_46.5521_12.4375,Bar Ottavo Nano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/bar_ottavo_nano_46.5521_12.4375.json,custom
46.555600,12.438100,ov_albergo_al_gallo_46.5556_12.4381,Albergo al Gallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/albergo_al_gallo_46.5556_12.4381.json,custom
46.552616,12.438991,ov_bar_tiziano_46.5526_12.4390,Bar Tiziano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/bar_tiziano_46.5526_12.4390.json,custom
46.552340,12.439850,ov_caffe_venezia_46.5523_12.4399,Caffe Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/caffe_venezia_46.5523_12.4399.json,custom
46.552159,12.440263,ov_barancio_46.5522_12.4403,Barancio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/barancio_46.5522_12.4403.json,custom
46.549438,12.446709,ov_bar_la_scuderia_46.5494_12.4467,Bar La Scuderia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/bar_la_scuderia_46.5494_12.4467.json,custom
46.548580,12.449402,ov_bar_tre_cime_46.5486_12.4494,Bar Tre Cime,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/bar_tre_cime_46.5486_12.4494.json,custom
46.510377,12.459697,ov_bar_bianco_cima_gogna_46.5104_12.4597,Bar Bianco Cima Gogna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/bar_bianco_cima_gogna_46.5104_12.4597.json,custom
46.547016,12.453457,ov_snack_bar_da_olindo_46.5470_12.4535,Snack Bar Da Olindo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/snack_bar_da_olindo_46.5470_12.4535.json,custom
46.547030,12.453468,osm_bar_da_olindo_46.5470_12.4535,Bar da Olindo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/bar_da_olindo_46.5470_12.4535.json,custom
46.541547,12.462778,osm_all_hostaria_46.5415_12.4628,All'Hostaria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/allhostaria_46.5415_12.4628.json,custom
46.604020,12.396913,ov_rifugio_carducci_46.6040_12.3969,Rifugio Carducci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/rifugio_carducci_46.6040_12.3969.json,custom
46.564100,12.414130,ov_asd_amarok_46.5641_12.4141,Asd Amarok,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/asd_amarok_46.5641_12.4141.json,custom
46.562098,12.418354,ov_cadini_promotion_46.5621_12.4184,Cadini Promotion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/cadini_promotion_46.5621_12.4184.json,custom
46.552682,12.432545,ov_scuola_italiana_sci_auronzo_46.5527_12.4325,Scuola Italiana Sci Auronzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/scuola_italiana_sci_auronzo_46.5527_12.4325.json,custom
46.555600,12.438100,ov_gruppo_danza_auronzo_46.5556_12.4381,Gruppo Danza Auronzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/gruppo_danza_auronzo_46.5556_12.4381.json,custom
46.545542,12.456297,ov_bacino_di_pesca_2_ansiei_46.5455_12.4563,Bacino di pesca 2 Ansiei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/bacino_di_pesca_2_ansiei_46.5455_12.4563.json,custom
