# lat,lng,id,name,building_type,type,url,page_type
# Surbo -- Tutti
40.389590,18.135838,ov_titanic_bistrot_40.3896_18.1358,Titanic Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/titanic_bistrot_40.3896_18.1358.json,custom
40.397849,18.135729,ov_d_elite_ristorante_pizzeria_40.3978_18.1357,D'Elite Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/delite_ristorante_pizzeria_40.3978_18.1357.json,custom
40.449218,18.134372,ov_masseria_melcarne_40.4492_18.1344,Masseria Melcarne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/masseria_melcarne_40.4492_18.1344.json,custom
40.376222,18.146861,osm_crazy_bull_caf__40.3762_18.1469,Crazy Bull Cafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/crazy_bull_caf_40.3762_18.1469.json,custom
40.395471,18.129668,osm_vibes_bistropizza_40.3955_18.1297,VIBES Bistropizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/vibes_bistropizza_40.3955_18.1297.json,custom
40.375440,18.147342,osm_mcdonald_s_40.3754_18.1473,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/mcdonalds_40.3754_18.1473.json,custom
40.384282,18.135588,ov_barlab__snc_di_barlab__salvatore_ed_edi__40.3843_18.1356,Barlabà SNC Di Barlabà Salvatore Ed Edi Loren,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/barlab_snc_di_barlab_salvatore_ed_edi_lo_40.3843_18.1356.json,custom
40.385580,18.146700,ov_caffe_michelangelo_40.3856_18.1467,Caffe Michelangelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/caffe_michelangelo_40.3856_18.1467.json,custom
40.385738,18.134091,ov_bar_ip_di_simone_e_lory_40.3857_18.1341,Bar Ip di Simone e Lory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/bar_ip_di_simone_e_lory_40.3857_18.1341.json,custom
40.386874,18.151242,ov_joan_pub_e_pizzeria_40.3869_18.1512,Joan Pub e Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/joan_pub_e_pizzeria_40.3869_18.1512.json,custom
40.386860,18.151770,ov_newbar_2_0_40.3869_18.1518,Newbar 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/newbar_20_40.3869_18.1518.json,custom
40.396113,18.133344,ov_caffe_del_corso_40.3961_18.1333,Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/caffe_del_corso_40.3961_18.1333.json,custom
40.395174,18.134774,ov_bar_klo_40.3952_18.1348,Bar Klo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/bar_klo_40.3952_18.1348.json,custom
40.394038,18.131400,ov_bar_leone_d_oro_40.3940_18.1314,Bar Leone D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/bar_leone_doro_40.3940_18.1314.json,custom
40.393900,18.129820,ov_diaz_115_lounge_bar_40.3939_18.1298,DIAZ 115 Lounge BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/diaz_115_lounge_bar_40.3939_18.1298.json,custom
40.393718,18.137210,ov_zelig_duepuntozero_40.3937_18.1372,Zelig duepuntozero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/zelig_duepuntozero_40.3937_18.1372.json,custom
40.388843,18.132797,ov_zelig_cafe_40.3888_18.1328,Zelig Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/zelig_cafe_40.3888_18.1328.json,custom
40.389050,18.132551,ov_leonebet_40.3890_18.1326,Leonebet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/leonebet_40.3890_18.1326.json,custom
40.389770,18.132018,ov_bar_mary_40.3898_18.1320,Bar Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/bar_mary_40.3898_18.1320.json,custom
40.390640,18.131801,ov_bar_flamingo_40.3906_18.1318,Bar Flamingo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/bar_flamingo_40.3906_18.1318.json,custom
40.397989,18.135511,ov_caf__del_mar_40.3980_18.1355,Café Del Mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/caf_del_mar_40.3980_18.1355.json,custom
40.382387,18.136505,ov_q_fun_laser_game_40.3824_18.1365,Q-Fun Laser Game,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/q-fun_laser_game_40.3824_18.1365.json,custom
40.388643,18.132912,ov_centro_danza_carlotta_martella_40.3886_18.1329,Centro Danza Carlotta Martella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/centro_danza_carlotta_martella_40.3886_18.1329.json,custom
40.391634,18.135384,ov_espressione_danza_40.3916_18.1354,Espressione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/espressione_danza_40.3916_18.1354.json,custom
40.399590,18.136814,ov_palestra_frimarc_sport_40.3996_18.1368,Palestra Frimarc Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/palestra_frimarc_sport_40.3996_18.1368.json,custom
